Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,5,11,27,12.463762521743774,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,28,12.785238981246948,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,29,13.094586372375488,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,30,13.380007982254028,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,31,13.696292161941528,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,32,13.927659749984741,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,33,14.141379594802856,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,34,14.440571308135986,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,35,14.704591989517212,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,36,15.028120994567871,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,37,15.238476753234863,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,38,15.496647596359253,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
67.0,5,11,39,15.774384498596191,20865,"Genotype(dna=[17116, 89674, 61388, 34100, 3945, 33587, 9467, 49818, 41338, 31620, 82065, 48479, 91481, 75239, 65344, 56518, 38115, 39998, 21037, 4668, 15842, 65240, 3123, 10458, 17199, 39113, 68269, 92348, 6256, 63593, 64118, 72545, 61484, 32501, 74700, 73328, 50869, 84077, 4683, 56923, 15924, 35124, 81459, 44193, 23311, 84175, 32304, 52079, 7302, 75751, 31451, 24233, 59724, 70256, 34146, 62999, 64882, 6670, 37652, 87970, 89590, 70799, 95249, 5708, 18276, 27474, 27828, 89259, 60165, 96107, 9899, 31493, 58770, 92707, 17748, 63563, 62701, 62248, 5758, 24684, 17764, 29463, 87314, 3174, 82127, 83125, 21954, 23719, 34102, 60322, 45210, 60234, 76782, 48227, 40870, 42150, 70141, 2291, 70699, 27944, 73969, 22036, 39104, 79417, 74202, 26795, 28646, 59284, 59366, 86833, 31357, 93671, 82422, 46723, 12011, 49019, 89692, 1437, 58748, 98367, 54092, 24291, 53220, 2503, 56531, 86444, 64400, 313, 94042, 60468, 21487, 72772, 10025, 21501, 37863, 90477, 77253, 72889, 45369, 69448, 35613, 58294, 65398, 57052, 1819, 73791, 33961, 7278, 45398, 40445, 79209, 27415, 80036, 61659, 77307, 98157, 88406, 22780, 47576, 45156, 99889, 98494, 67723, 63648, 76220, 26418, 78710, 824, 73029, 73957, 67020, 20379, 4319, 429, 92806, 98141, 30822, 28869, 9822, 52321, 3959, 82764, 66949, 56714, 32433, 82724, 39099, 4805, 82571, 92404, 45056, 36643, 66365, 64866, 90672, 66096, 63581, 5375, 61374, 63764, 90241, 97663, 3804, 71518, 61984, 44720, 30093, 28644, 45270, 23430, 63339, 36813, 44427, 84714, 35083, 66350, 79045, 21133, 15410, 66005, 3477, 99256, 89286, 86661, 54086, 48691, 66216, 24511, 75463, 34589, 58626, 23872, 68608, 5408, 23752, 68771, 15874, 38760, 50923, 34965, 59432, 4830, 69054, 8569, 83767, 74638, 48882, 39483, 36915, 67486, 29181, 23654, 7354, 94430, 79363, 170])"
