Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,50,492.4548785686493,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,51,492.472088098526,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,52,492.4890327453613,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,53,492.50350689888,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,54,492.5224802494049,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,55,492.5436222553253,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,56,492.55690908432007,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,57,492.57077980041504,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,58,492.5868146419525,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,59,492.6089332103729,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,60,492.6223313808441,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,61,492.6432590484619,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,62,492.6571931838989,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,63,492.67432618141174,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,64,492.69260692596436,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,65,492.77716088294983,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,66,492.7963855266571,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,67,492.81401658058167,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,68,492.83307909965515,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,69,492.8508107662201,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,70,492.8674395084381,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,71,492.9363076686859,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,72,492.97864389419556,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,73,492.99914622306824,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,74,493.0459728240967,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,75,493.08790731430054,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,76,493.1240451335907,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,77,493.1392343044281,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,78,493.1546823978424,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,79,493.1718056201935,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,80,493.187947511673,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,81,493.20289373397827,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,82,493.2225043773651,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,83,493.24221563339233,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,84,493.2582805156708,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,85,493.27397179603577,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,86,493.3298499584198,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,87,493.34801030158997,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,88,493.3690519332886,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,89,493.4245901107788,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,90,493.44265484809875,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,91,493.46106934547424,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,92,493.4761896133423,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,93,493.49094700813293,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,94,493.5070457458496,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,95,493.5539712905884,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,96,493.57043504714966,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,97,493.5881898403168,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,98,493.60400652885437,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,99,493.6243734359741,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,100,493.6402621269226,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
