Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,4,15,11,5.761270761489868,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=88, __c=15), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=False, __b=77, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00006(__a=False)), __d=NT_0005_P_00004()))"
75.0,5,15,12,6.20105504989624,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,13,6.544699668884277,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,14,6.872758626937866,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,15,7.418700933456421,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,16,7.722809076309204,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,17,8.005739688873291,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,18,8.327148199081421,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,19,8.601704835891724,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,20,9.009047985076904,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,21,9.258490562438965,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,22,9.602139472961426,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,23,9.931731224060059,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,24,10.253661155700684,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,25,10.496205806732178,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,26,10.841910600662231,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,27,11.160540580749512,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
75.0,5,15,28,11.422301530838013,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00000()), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=22, __c=NT_0003_P_00000(__a=True, __b=NT_0003_P_00002())), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0005_P_00004()))"
69.0,5,15,29,11.721800088882446,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00006(__a=False)), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=6, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=51, __b=NT_0003_P_00002(), __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=24, __b=50, __c=93)), __d=NT_0001_P_00001(__a=True, __b=99, __c=63)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00000(__a=57, __b=True, __c=NT_0001_P_00000()), __d=NT_0005_P_00004()))"
69.0,5,15,30,11.998315334320068,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00006(__a=False)), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=6, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=51, __b=NT_0003_P_00002(), __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=24, __b=50, __c=93)), __d=NT_0001_P_00001(__a=True, __b=99, __c=63)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00000(__a=57, __b=True, __c=NT_0001_P_00000()), __d=NT_0005_P_00004()))"
68.0,4,15,31,12.31553053855896,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00006(__a=False)), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=6, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00000(__a=57, __b=True, __c=NT_0001_P_00000()), __d=NT_0005_P_00004()))"
68.0,4,15,32,12.57620644569397,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00006(__a=False)), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=6, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00000(__a=57, __b=True, __c=NT_0001_P_00000()), __d=NT_0005_P_00004()))"
68.0,4,15,33,12.845862627029419,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00006(__a=False)), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=6, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00000(__a=57, __b=True, __c=NT_0001_P_00000()), __d=NT_0005_P_00004()))"
