Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,10,102,27,19.853455305099487,20770,"Genotype(dna=[18004, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 82406, 68471, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 60290, 76587, 3501, 66477, 56671, 14936, 79013, 18964, 81513, 345, 18402, 78094, 85455, 57830, 50205, 81108, 88897, 45436, 74579, 30955, 16921, 94634, 37510, 53844, 8594, 43496, 39422, 95814, 98218, 50395, 76798, 40579, 18608, 1797, 79503, 76643, 870, 61572, 23248, 86560, 70232, 84180, 134, 77266, 98008, 44890, 12729, 20726, 74129, 61788, 52603, 79111, 2889, 49390, 11229, 82361, 33108, 58868, 44922, 37137, 57209, 9220, 36492, 10960, 53671, 24591, 50127, 6802, 71327, 78808, 23903, 1338, 88571, 83829, 54752, 45732, 21613, 96384, 51023, 39125, 40128, 26362, 14465, 54783, 11461, 46424, 26035, 28719, 38145, 5619, 58360, 25064, 60770, 15331, 74209, 38083, 97396, 31481, 68128, 4307, 66496, 45116, 48270, 13988, 10174, 57997, 15328, 90989, 92409, 78045, 42866, 73753, 63312, 52700, 97713, 88036, 14102, 41558, 2075, 75006, 32112, 96670, 27353, 31559, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 69547, 78253, 94689, 25435, 41231, 56111, 35178, 6167, 19143, 30518, 77424, 48260, 76798, 64204, 38485, 20400, 68996, 52899, 9772, 23217, 49759, 10363, 13832, 63394, 1340, 19224, 71500, 59721, 92611, 23552, 30883, 81979, 46625, 63055, 10384, 86746, 56797, 80029, 36902, 38831, 62877, 86129, 58690])"
30.0,10,102,28,20.468885898590088,20770,"Genotype(dna=[18004, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 82406, 68471, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 60290, 76587, 3501, 66477, 56671, 14936, 79013, 18964, 81513, 345, 18402, 78094, 85455, 57830, 50205, 81108, 88897, 45436, 74579, 30955, 16921, 94634, 37510, 53844, 8594, 43496, 39422, 95814, 98218, 50395, 76798, 40579, 18608, 1797, 79503, 76643, 870, 61572, 23248, 86560, 70232, 84180, 134, 77266, 98008, 44890, 12729, 20726, 74129, 61788, 52603, 79111, 2889, 49390, 11229, 82361, 33108, 58868, 44922, 37137, 57209, 9220, 36492, 10960, 53671, 24591, 50127, 6802, 71327, 78808, 23903, 1338, 88571, 83829, 54752, 45732, 21613, 96384, 51023, 39125, 40128, 26362, 14465, 54783, 11461, 46424, 26035, 28719, 38145, 5619, 58360, 25064, 60770, 15331, 74209, 38083, 97396, 31481, 68128, 4307, 66496, 45116, 48270, 13988, 10174, 57997, 15328, 90989, 92409, 78045, 42866, 73753, 63312, 52700, 97713, 88036, 14102, 41558, 2075, 75006, 32112, 96670, 27353, 31559, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 69547, 78253, 94689, 25435, 41231, 56111, 35178, 6167, 19143, 30518, 77424, 48260, 76798, 64204, 38485, 20400, 68996, 52899, 9772, 23217, 49759, 10363, 13832, 63394, 1340, 19224, 71500, 59721, 92611, 23552, 30883, 81979, 46625, 63055, 10384, 86746, 56797, 80029, 36902, 38831, 62877, 86129, 58690])"
30.0,10,102,29,20.97588014602661,20770,"Genotype(dna=[18004, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 82406, 68471, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 60290, 76587, 3501, 66477, 56671, 14936, 79013, 18964, 81513, 345, 18402, 78094, 85455, 57830, 50205, 81108, 88897, 45436, 74579, 30955, 16921, 94634, 37510, 53844, 8594, 43496, 39422, 95814, 98218, 50395, 76798, 40579, 18608, 1797, 79503, 76643, 870, 61572, 23248, 86560, 70232, 84180, 134, 77266, 98008, 44890, 12729, 20726, 74129, 61788, 52603, 79111, 2889, 49390, 11229, 82361, 33108, 58868, 44922, 37137, 57209, 9220, 36492, 10960, 53671, 24591, 50127, 6802, 71327, 78808, 23903, 1338, 88571, 83829, 54752, 45732, 21613, 96384, 51023, 39125, 40128, 26362, 14465, 54783, 11461, 46424, 26035, 28719, 38145, 5619, 58360, 25064, 60770, 15331, 74209, 38083, 97396, 31481, 68128, 4307, 66496, 45116, 48270, 13988, 10174, 57997, 15328, 90989, 92409, 78045, 42866, 73753, 63312, 52700, 97713, 88036, 14102, 41558, 2075, 75006, 32112, 96670, 27353, 31559, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 69547, 78253, 94689, 25435, 41231, 56111, 35178, 6167, 19143, 30518, 77424, 48260, 76798, 64204, 38485, 20400, 68996, 52899, 9772, 23217, 49759, 10363, 13832, 63394, 1340, 19224, 71500, 59721, 92611, 23552, 30883, 81979, 46625, 63055, 10384, 86746, 56797, 80029, 36902, 38831, 62877, 86129, 58690])"
26.0,10,107,30,21.720916509628296,20770,"Genotype(dna=[38243, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 12683, 83453, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 39961, 76587, 3501, 66477, 30561, 14936, 79013, 26727, 8889, 14554, 31877, 25777, 94270, 85686, 87478, 81108, 15579, 12272, 94241, 86371, 16921, 84887, 37510, 25678, 8594, 85238, 69334, 85833, 98218, 50395, 83216, 81877, 18608, 1797, 55383, 51562, 24549, 61572, 23248, 86560, 70232, 84180, 53684, 80027, 7411, 87755, 12729, 81256, 18022, 247, 96343, 79111, 2889, 86064, 11229, 17425, 96740, 25561, 44922, 37137, 48658, 52552, 64757, 10960, 62468, 54483, 45156, 6802, 71327, 18024, 23903, 1338, 88571, 45177, 54752, 45732, 21613, 24474, 51023, 58490, 40128, 86075, 14465, 12447, 74839, 75773, 40593, 28719, 16906, 33400, 51424, 5753, 19277, 88353, 95156, 56327, 28214, 31481, 45718, 99014, 73182, 45116, 48270, 81603, 10174, 57997, 15328, 90989, 37580, 78045, 65160, 75571, 27719, 52700, 72372, 24726, 14102, 47745, 3612, 50543, 32112, 96670, 27353, 94082, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 85542, 78253, 94689, 25435, 68895, 56111, 92511, 12809, 53582, 39237, 77424, 77233, 76798, 33070, 38485, 93720, 88532, 52899, 68733, 84655, 26233, 10363, 13832, 63394, 1340, 19224, 58197, 59721, 16774, 23552, 43440, 80053, 85131, 50828, 10384, 86746, 56797, 80029, 36902, 38831, 78402, 11777, 43266])"
26.0,10,107,31,22.371245861053467,20770,"Genotype(dna=[38243, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 12683, 83453, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 39961, 76587, 3501, 66477, 30561, 14936, 79013, 26727, 8889, 14554, 31877, 25777, 94270, 85686, 87478, 81108, 15579, 12272, 94241, 86371, 16921, 84887, 37510, 25678, 8594, 85238, 69334, 85833, 98218, 50395, 83216, 81877, 18608, 1797, 55383, 51562, 24549, 61572, 23248, 86560, 70232, 84180, 53684, 80027, 7411, 87755, 12729, 81256, 18022, 247, 96343, 79111, 2889, 86064, 11229, 17425, 96740, 25561, 44922, 37137, 48658, 52552, 64757, 10960, 62468, 54483, 45156, 6802, 71327, 18024, 23903, 1338, 88571, 45177, 54752, 45732, 21613, 24474, 51023, 58490, 40128, 86075, 14465, 12447, 74839, 75773, 40593, 28719, 16906, 33400, 51424, 5753, 19277, 88353, 95156, 56327, 28214, 31481, 45718, 99014, 73182, 45116, 48270, 81603, 10174, 57997, 15328, 90989, 37580, 78045, 65160, 75571, 27719, 52700, 72372, 24726, 14102, 47745, 3612, 50543, 32112, 96670, 27353, 94082, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 85542, 78253, 94689, 25435, 68895, 56111, 92511, 12809, 53582, 39237, 77424, 77233, 76798, 33070, 38485, 93720, 88532, 52899, 68733, 84655, 26233, 10363, 13832, 63394, 1340, 19224, 58197, 59721, 16774, 23552, 43440, 80053, 85131, 50828, 10384, 86746, 56797, 80029, 36902, 38831, 78402, 11777, 43266])"
26.0,10,107,32,22.853753805160522,20770,"Genotype(dna=[38243, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 12683, 83453, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 39961, 76587, 3501, 66477, 30561, 14936, 79013, 26727, 8889, 14554, 31877, 25777, 94270, 85686, 87478, 81108, 15579, 12272, 94241, 86371, 16921, 84887, 37510, 25678, 8594, 85238, 69334, 85833, 98218, 50395, 83216, 81877, 18608, 1797, 55383, 51562, 24549, 61572, 23248, 86560, 70232, 84180, 53684, 80027, 7411, 87755, 12729, 81256, 18022, 247, 96343, 79111, 2889, 86064, 11229, 17425, 96740, 25561, 44922, 37137, 48658, 52552, 64757, 10960, 62468, 54483, 45156, 6802, 71327, 18024, 23903, 1338, 88571, 45177, 54752, 45732, 21613, 24474, 51023, 58490, 40128, 86075, 14465, 12447, 74839, 75773, 40593, 28719, 16906, 33400, 51424, 5753, 19277, 88353, 95156, 56327, 28214, 31481, 45718, 99014, 73182, 45116, 48270, 81603, 10174, 57997, 15328, 90989, 37580, 78045, 65160, 75571, 27719, 52700, 72372, 24726, 14102, 47745, 3612, 50543, 32112, 96670, 27353, 94082, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 85542, 78253, 94689, 25435, 68895, 56111, 92511, 12809, 53582, 39237, 77424, 77233, 76798, 33070, 38485, 93720, 88532, 52899, 68733, 84655, 26233, 10363, 13832, 63394, 1340, 19224, 58197, 59721, 16774, 23552, 43440, 80053, 85131, 50828, 10384, 86746, 56797, 80029, 36902, 38831, 78402, 11777, 43266])"
26.0,10,107,33,23.419731616973877,20770,"Genotype(dna=[38243, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 12683, 83453, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 39961, 76587, 3501, 66477, 30561, 14936, 79013, 26727, 8889, 14554, 31877, 25777, 94270, 85686, 87478, 81108, 15579, 12272, 94241, 86371, 16921, 84887, 37510, 25678, 8594, 85238, 69334, 85833, 98218, 50395, 83216, 81877, 18608, 1797, 55383, 51562, 24549, 61572, 23248, 86560, 70232, 84180, 53684, 80027, 7411, 87755, 12729, 81256, 18022, 247, 96343, 79111, 2889, 86064, 11229, 17425, 96740, 25561, 44922, 37137, 48658, 52552, 64757, 10960, 62468, 54483, 45156, 6802, 71327, 18024, 23903, 1338, 88571, 45177, 54752, 45732, 21613, 24474, 51023, 58490, 40128, 86075, 14465, 12447, 74839, 75773, 40593, 28719, 16906, 33400, 51424, 5753, 19277, 88353, 95156, 56327, 28214, 31481, 45718, 99014, 73182, 45116, 48270, 81603, 10174, 57997, 15328, 90989, 37580, 78045, 65160, 75571, 27719, 52700, 72372, 24726, 14102, 47745, 3612, 50543, 32112, 96670, 27353, 94082, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 85542, 78253, 94689, 25435, 68895, 56111, 92511, 12809, 53582, 39237, 77424, 77233, 76798, 33070, 38485, 93720, 88532, 52899, 68733, 84655, 26233, 10363, 13832, 63394, 1340, 19224, 58197, 59721, 16774, 23552, 43440, 80053, 85131, 50828, 10384, 86746, 56797, 80029, 36902, 38831, 78402, 11777, 43266])"
26.0,10,107,34,23.891789197921753,20770,"Genotype(dna=[38243, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 12683, 83453, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 39961, 76587, 3501, 66477, 30561, 14936, 79013, 26727, 8889, 14554, 31877, 25777, 94270, 85686, 87478, 81108, 15579, 12272, 94241, 86371, 16921, 84887, 37510, 25678, 8594, 85238, 69334, 85833, 98218, 50395, 83216, 81877, 18608, 1797, 55383, 51562, 24549, 61572, 23248, 86560, 70232, 84180, 53684, 80027, 7411, 87755, 12729, 81256, 18022, 247, 96343, 79111, 2889, 86064, 11229, 17425, 96740, 25561, 44922, 37137, 48658, 52552, 64757, 10960, 62468, 54483, 45156, 6802, 71327, 18024, 23903, 1338, 88571, 45177, 54752, 45732, 21613, 24474, 51023, 58490, 40128, 86075, 14465, 12447, 74839, 75773, 40593, 28719, 16906, 33400, 51424, 5753, 19277, 88353, 95156, 56327, 28214, 31481, 45718, 99014, 73182, 45116, 48270, 81603, 10174, 57997, 15328, 90989, 37580, 78045, 65160, 75571, 27719, 52700, 72372, 24726, 14102, 47745, 3612, 50543, 32112, 96670, 27353, 94082, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 85542, 78253, 94689, 25435, 68895, 56111, 92511, 12809, 53582, 39237, 77424, 77233, 76798, 33070, 38485, 93720, 88532, 52899, 68733, 84655, 26233, 10363, 13832, 63394, 1340, 19224, 58197, 59721, 16774, 23552, 43440, 80053, 85131, 50828, 10384, 86746, 56797, 80029, 36902, 38831, 78402, 11777, 43266])"
26.0,10,107,35,24.84147834777832,20770,"Genotype(dna=[38243, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 12683, 83453, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 39961, 76587, 3501, 66477, 30561, 14936, 79013, 26727, 8889, 14554, 31877, 25777, 94270, 85686, 87478, 81108, 15579, 12272, 94241, 86371, 16921, 84887, 37510, 25678, 8594, 85238, 69334, 85833, 98218, 50395, 83216, 81877, 18608, 1797, 55383, 51562, 24549, 61572, 23248, 86560, 70232, 84180, 53684, 80027, 7411, 87755, 12729, 81256, 18022, 247, 96343, 79111, 2889, 86064, 11229, 17425, 96740, 25561, 44922, 37137, 48658, 52552, 64757, 10960, 62468, 54483, 45156, 6802, 71327, 18024, 23903, 1338, 88571, 45177, 54752, 45732, 21613, 24474, 51023, 58490, 40128, 86075, 14465, 12447, 74839, 75773, 40593, 28719, 16906, 33400, 51424, 5753, 19277, 88353, 95156, 56327, 28214, 31481, 45718, 99014, 73182, 45116, 48270, 81603, 10174, 57997, 15328, 90989, 37580, 78045, 65160, 75571, 27719, 52700, 72372, 24726, 14102, 47745, 3612, 50543, 32112, 96670, 27353, 94082, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 85542, 78253, 94689, 25435, 68895, 56111, 92511, 12809, 53582, 39237, 77424, 77233, 76798, 33070, 38485, 93720, 88532, 52899, 68733, 84655, 26233, 10363, 13832, 63394, 1340, 19224, 58197, 59721, 16774, 23552, 43440, 80053, 85131, 50828, 10384, 86746, 56797, 80029, 36902, 38831, 78402, 11777, 43266])"
26.0,10,107,36,25.270314931869507,20770,"Genotype(dna=[38243, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 12683, 83453, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 39961, 76587, 3501, 66477, 30561, 14936, 79013, 26727, 8889, 14554, 31877, 25777, 94270, 85686, 87478, 81108, 15579, 12272, 94241, 86371, 16921, 84887, 37510, 25678, 8594, 85238, 69334, 85833, 98218, 50395, 83216, 81877, 18608, 1797, 55383, 51562, 24549, 61572, 23248, 86560, 70232, 84180, 53684, 80027, 7411, 87755, 12729, 81256, 18022, 247, 96343, 79111, 2889, 86064, 11229, 17425, 96740, 25561, 44922, 37137, 48658, 52552, 64757, 10960, 62468, 54483, 45156, 6802, 71327, 18024, 23903, 1338, 88571, 45177, 54752, 45732, 21613, 24474, 51023, 58490, 40128, 86075, 14465, 12447, 74839, 75773, 40593, 28719, 16906, 33400, 51424, 5753, 19277, 88353, 95156, 56327, 28214, 31481, 45718, 99014, 73182, 45116, 48270, 81603, 10174, 57997, 15328, 90989, 37580, 78045, 65160, 75571, 27719, 52700, 72372, 24726, 14102, 47745, 3612, 50543, 32112, 96670, 27353, 94082, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 85542, 78253, 94689, 25435, 68895, 56111, 92511, 12809, 53582, 39237, 77424, 77233, 76798, 33070, 38485, 93720, 88532, 52899, 68733, 84655, 26233, 10363, 13832, 63394, 1340, 19224, 58197, 59721, 16774, 23552, 43440, 80053, 85131, 50828, 10384, 86746, 56797, 80029, 36902, 38831, 78402, 11777, 43266])"
26.0,10,107,37,25.51554536819458,20770,"Genotype(dna=[38243, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 12683, 83453, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 39961, 76587, 3501, 66477, 30561, 14936, 79013, 26727, 8889, 14554, 31877, 25777, 94270, 85686, 87478, 81108, 15579, 12272, 94241, 86371, 16921, 84887, 37510, 25678, 8594, 85238, 69334, 85833, 98218, 50395, 83216, 81877, 18608, 1797, 55383, 51562, 24549, 61572, 23248, 86560, 70232, 84180, 53684, 80027, 7411, 87755, 12729, 81256, 18022, 247, 96343, 79111, 2889, 86064, 11229, 17425, 96740, 25561, 44922, 37137, 48658, 52552, 64757, 10960, 62468, 54483, 45156, 6802, 71327, 18024, 23903, 1338, 88571, 45177, 54752, 45732, 21613, 24474, 51023, 58490, 40128, 86075, 14465, 12447, 74839, 75773, 40593, 28719, 16906, 33400, 51424, 5753, 19277, 88353, 95156, 56327, 28214, 31481, 45718, 99014, 73182, 45116, 48270, 81603, 10174, 57997, 15328, 90989, 37580, 78045, 65160, 75571, 27719, 52700, 72372, 24726, 14102, 47745, 3612, 50543, 32112, 96670, 27353, 94082, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 85542, 78253, 94689, 25435, 68895, 56111, 92511, 12809, 53582, 39237, 77424, 77233, 76798, 33070, 38485, 93720, 88532, 52899, 68733, 84655, 26233, 10363, 13832, 63394, 1340, 19224, 58197, 59721, 16774, 23552, 43440, 80053, 85131, 50828, 10384, 86746, 56797, 80029, 36902, 38831, 78402, 11777, 43266])"
26.0,10,107,38,25.818899154663086,20770,"Genotype(dna=[38243, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 12683, 83453, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 39961, 76587, 3501, 66477, 30561, 14936, 79013, 26727, 8889, 14554, 31877, 25777, 94270, 85686, 87478, 81108, 15579, 12272, 94241, 86371, 16921, 84887, 37510, 25678, 8594, 85238, 69334, 85833, 98218, 50395, 83216, 81877, 18608, 1797, 55383, 51562, 24549, 61572, 23248, 86560, 70232, 84180, 53684, 80027, 7411, 87755, 12729, 81256, 18022, 247, 96343, 79111, 2889, 86064, 11229, 17425, 96740, 25561, 44922, 37137, 48658, 52552, 64757, 10960, 62468, 54483, 45156, 6802, 71327, 18024, 23903, 1338, 88571, 45177, 54752, 45732, 21613, 24474, 51023, 58490, 40128, 86075, 14465, 12447, 74839, 75773, 40593, 28719, 16906, 33400, 51424, 5753, 19277, 88353, 95156, 56327, 28214, 31481, 45718, 99014, 73182, 45116, 48270, 81603, 10174, 57997, 15328, 90989, 37580, 78045, 65160, 75571, 27719, 52700, 72372, 24726, 14102, 47745, 3612, 50543, 32112, 96670, 27353, 94082, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 85542, 78253, 94689, 25435, 68895, 56111, 92511, 12809, 53582, 39237, 77424, 77233, 76798, 33070, 38485, 93720, 88532, 52899, 68733, 84655, 26233, 10363, 13832, 63394, 1340, 19224, 58197, 59721, 16774, 23552, 43440, 80053, 85131, 50828, 10384, 86746, 56797, 80029, 36902, 38831, 78402, 11777, 43266])"
26.0,10,107,39,26.133755922317505,20770,"Genotype(dna=[38243, 40958, 5234, 17187, 53129, 26286, 49451, 51996, 49165, 95773, 41406, 71276, 9957, 55720, 82133, 43743, 16326, 37574, 42541, 96473, 93152, 4472, 444, 11526, 22591, 57305, 76244, 48923, 69148, 92097, 67847, 34703, 61210, 39988, 70795, 66572, 5105, 26176, 52459, 48589, 75063, 25190, 47291, 12683, 83453, 35946, 47473, 17011, 31251, 22884, 41483, 1770, 56660, 97926, 7108, 86584, 50963, 75374, 54204, 25356, 11489, 41503, 49460, 99265, 17793, 84441, 49042, 24150, 9175, 42751, 11701, 83368, 97619, 91872, 76748, 75372, 71938, 90650, 90675, 39961, 76587, 3501, 66477, 30561, 14936, 79013, 26727, 8889, 14554, 31877, 25777, 94270, 85686, 87478, 81108, 15579, 12272, 94241, 86371, 16921, 84887, 37510, 25678, 8594, 85238, 69334, 85833, 98218, 50395, 83216, 81877, 18608, 1797, 55383, 51562, 24549, 61572, 23248, 86560, 70232, 84180, 53684, 80027, 7411, 87755, 12729, 81256, 18022, 247, 96343, 79111, 2889, 86064, 11229, 17425, 96740, 25561, 44922, 37137, 48658, 52552, 64757, 10960, 62468, 54483, 45156, 6802, 71327, 18024, 23903, 1338, 88571, 45177, 54752, 45732, 21613, 24474, 51023, 58490, 40128, 86075, 14465, 12447, 74839, 75773, 40593, 28719, 16906, 33400, 51424, 5753, 19277, 88353, 95156, 56327, 28214, 31481, 45718, 99014, 73182, 45116, 48270, 81603, 10174, 57997, 15328, 90989, 37580, 78045, 65160, 75571, 27719, 52700, 72372, 24726, 14102, 47745, 3612, 50543, 32112, 96670, 27353, 94082, 39312, 79325, 15241, 97345, 39024, 94604, 5342, 52921, 78095, 31118, 85542, 78253, 94689, 25435, 68895, 56111, 92511, 12809, 53582, 39237, 77424, 77233, 76798, 33070, 38485, 93720, 88532, 52899, 68733, 84655, 26233, 10363, 13832, 63394, 1340, 19224, 58197, 59721, 16774, 23552, 43440, 80053, 85131, 50828, 10384, 86746, 56797, 80029, 36902, 38831, 78402, 11777, 43266])"
