Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,8,25,16,7.489970445632935,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75)), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=True)"
14.0,8,25,17,7.901693820953369,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75)), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=True)"
13.0,8,24,18,8.244857549667358,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=True)"
13.0,8,24,19,8.403974294662476,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=True)"
13.0,8,24,20,8.591793537139893,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=True)"
13.0,8,24,21,8.730270624160767,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=True)"
13.0,8,24,22,8.928308486938477,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=True)"
13.0,8,24,23,9.127450704574585,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=True)"
9.0,8,27,24,9.269667387008667,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
9.0,8,27,25,9.41553282737732,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
9.0,8,27,26,9.560523986816406,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
8.0,8,26,27,9.88118863105774,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
8.0,8,26,28,10.143207550048828,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=10, __b=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
7.0,8,26,29,10.34386944770813,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
7.0,8,26,30,10.482508182525635,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
7.0,8,26,31,10.607020854949951,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
7.0,8,26,32,10.803087711334229,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
7.0,8,26,33,10.952708721160889,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
7.0,8,26,34,11.102108478546143,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
7.0,8,26,35,11.256834745407104,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
7.0,8,26,36,11.388296127319336,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
7.0,8,26,37,11.668482780456543,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=18, __d=True), __b=2), __b=6)), __c=NT_0000_P_00002(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)))), __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True), __b=75), __c=77, __d=False), __c=True), __b=53, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True)), __b=2, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=2, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00005(__a=False, __b=True, __c=44, __d=False)), __b=NT_0000_P_00005(__a=False, __b=False, __c=79, __d=True)), __d=False), __d=False), __d=True)"
