Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,10,24,11,5.338709831237793,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
127.0,10,24,12,5.486493110656738,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
124.0,10,24,13,5.74112868309021,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
124.0,10,24,14,5.914226293563843,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
124.0,10,24,15,6.2498955726623535,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
121.0,10,23,16,6.4585559368133545,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45))), __b=NT_0000_P_00001()))"
121.0,10,23,17,6.6830339431762695,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45))), __b=NT_0000_P_00001()))"
121.0,10,23,18,6.864905118942261,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45))), __b=NT_0000_P_00001()))"
121.0,10,23,19,7.069032669067383,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45))), __b=NT_0000_P_00001()))"
121.0,10,23,20,7.344872236251831,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45))), __b=NT_0000_P_00001()))"
121.0,10,23,21,7.60221004486084,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45))), __b=NT_0000_P_00001()))"
120.0,10,24,22,7.753127813339233,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45))), __b=NT_0000_P_00001()))"
120.0,10,24,23,7.872820854187012,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45))), __b=NT_0000_P_00001()))"
120.0,10,24,24,7.980496644973755,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=45))), __b=NT_0000_P_00001()))"
118.0,10,24,25,8.306307792663574,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
118.0,10,24,26,8.581929683685303,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
118.0,10,24,27,8.840128183364868,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
118.0,10,24,28,9.078484535217285,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
