Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
249.0,7,43,27,17.06585669517517,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 85326, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 99991, 63658, 47413, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 62245, 43606, 47890, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54113, 46710, 40337, 24074, 9399, 72804, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 76965, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 18797, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 3379, 18768, 57798, 7304, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 83348, 87227, 48967, 96752, 3119, 89545, 24118, 26046, 52654, 24325, 82333, 46317, 1237, 39272, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 27529, 51319, 11234, 74247, 37068, 56696, 34833, 68844, 8270, 86589, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 60322, 58152, 64388, 73403, 32097, 48733, 389, 29045, 25145, 85202, 4767, 79549, 42872, 96595, 78694, 13564, 73835, 36774, 19204, 3183, 94761, 37550, 61648, 42377, 80631, 59641, 44047, 67510, 81505, 76200, 96360, 24621, 33662, 11748, 40792, 94499, 65497, 72755, 14045, 60864, 47433, 46682, 2653, 76020, 23613, 77082, 38634, 88316, 26262, 56485, 93423, 38304, 69032, 8502, 97534, 11396, 84609, 85824, 47620, 48879, 72040, 41491, 25678, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 90898, 7614, 31712, 59046, 63019, 13172, 53864, 98803, 77110, 3925, 43916, 88783, 73765, 81428, 52796])"
249.0,7,43,28,17.444186687469482,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 85326, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 99991, 63658, 47413, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 62245, 43606, 47890, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54113, 46710, 40337, 24074, 9399, 72804, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 76965, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 18797, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 3379, 18768, 57798, 7304, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 83348, 87227, 48967, 96752, 3119, 89545, 24118, 26046, 52654, 24325, 82333, 46317, 1237, 39272, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 27529, 51319, 11234, 74247, 37068, 56696, 34833, 68844, 8270, 86589, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 60322, 58152, 64388, 73403, 32097, 48733, 389, 29045, 25145, 85202, 4767, 79549, 42872, 96595, 78694, 13564, 73835, 36774, 19204, 3183, 94761, 37550, 61648, 42377, 80631, 59641, 44047, 67510, 81505, 76200, 96360, 24621, 33662, 11748, 40792, 94499, 65497, 72755, 14045, 60864, 47433, 46682, 2653, 76020, 23613, 77082, 38634, 88316, 26262, 56485, 93423, 38304, 69032, 8502, 97534, 11396, 84609, 85824, 47620, 48879, 72040, 41491, 25678, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 90898, 7614, 31712, 59046, 63019, 13172, 53864, 98803, 77110, 3925, 43916, 88783, 73765, 81428, 52796])"
238.0,7,43,29,17.827094793319702,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 55319, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 33216, 17380, 72483, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 99991, 48712, 47413, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 62245, 43606, 41962, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54113, 46710, 40337, 24074, 9399, 72804, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 76965, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 18797, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 85698, 18768, 57798, 7304, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 83348, 87227, 48967, 96752, 3119, 89545, 24118, 26046, 52654, 24325, 82333, 46317, 1237, 52361, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 27529, 51319, 11234, 74247, 37068, 56696, 34833, 68844, 8270, 86589, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 60322, 58152, 64388, 73403, 32097, 35652, 389, 29045, 25145, 85202, 4767, 79549, 42872, 96595, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 37550, 61648, 42377, 80631, 59641, 44047, 18800, 81505, 76200, 96360, 24621, 33662, 11748, 40792, 94499, 6253, 72755, 14045, 60864, 47433, 46682, 2653, 76020, 23613, 77082, 44709, 88316, 296, 56485, 67333, 38304, 69032, 8502, 27064, 11396, 84609, 85824, 72732, 48879, 82331, 17570, 25678, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 30188, 7614, 89019, 61697, 25, 13172, 53864, 43833, 59248, 93219, 68141, 54874, 26284, 96137, 34820])"
238.0,7,43,30,18.2159583568573,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 55319, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 33216, 17380, 72483, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 99991, 48712, 47413, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 62245, 43606, 41962, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54113, 46710, 40337, 24074, 9399, 72804, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 76965, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 18797, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 85698, 18768, 57798, 7304, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 83348, 87227, 48967, 96752, 3119, 89545, 24118, 26046, 52654, 24325, 82333, 46317, 1237, 52361, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 27529, 51319, 11234, 74247, 37068, 56696, 34833, 68844, 8270, 86589, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 60322, 58152, 64388, 73403, 32097, 35652, 389, 29045, 25145, 85202, 4767, 79549, 42872, 96595, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 37550, 61648, 42377, 80631, 59641, 44047, 18800, 81505, 76200, 96360, 24621, 33662, 11748, 40792, 94499, 6253, 72755, 14045, 60864, 47433, 46682, 2653, 76020, 23613, 77082, 44709, 88316, 296, 56485, 67333, 38304, 69032, 8502, 27064, 11396, 84609, 85824, 72732, 48879, 82331, 17570, 25678, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 30188, 7614, 89019, 61697, 25, 13172, 53864, 43833, 59248, 93219, 68141, 54874, 26284, 96137, 34820])"
238.0,7,43,31,18.55641007423401,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 55319, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 33216, 17380, 72483, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 99991, 48712, 47413, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 62245, 43606, 41962, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54113, 46710, 40337, 24074, 9399, 72804, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 76965, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 18797, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 85698, 18768, 57798, 7304, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 83348, 87227, 48967, 96752, 3119, 89545, 24118, 26046, 52654, 24325, 82333, 46317, 1237, 52361, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 27529, 51319, 11234, 74247, 37068, 56696, 34833, 68844, 8270, 86589, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 60322, 58152, 64388, 73403, 32097, 35652, 389, 29045, 25145, 85202, 4767, 79549, 42872, 96595, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 37550, 61648, 42377, 80631, 59641, 44047, 18800, 81505, 76200, 96360, 24621, 33662, 11748, 40792, 94499, 6253, 72755, 14045, 60864, 47433, 46682, 2653, 76020, 23613, 77082, 44709, 88316, 296, 56485, 67333, 38304, 69032, 8502, 27064, 11396, 84609, 85824, 72732, 48879, 82331, 17570, 25678, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 30188, 7614, 89019, 61697, 25, 13172, 53864, 43833, 59248, 93219, 68141, 54874, 26284, 96137, 34820])"
236.0,7,43,32,18.89891219139099,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 55319, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 33216, 11934, 72483, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 99991, 48712, 47413, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 62245, 43606, 41962, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54113, 46710, 40337, 24074, 9399, 72804, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 8504, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 18797, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 95894, 95020, 81129, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 85698, 18768, 57798, 7304, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 83348, 87227, 48967, 96752, 3119, 41279, 24118, 26046, 52654, 24325, 82333, 46317, 1237, 52361, 58864, 95676, 56554, 65687, 48670, 88321, 75435, 85565, 27529, 51319, 11234, 74247, 13357, 56696, 34833, 68844, 8270, 4838, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 92716, 60322, 58152, 64388, 49115, 32097, 36161, 389, 29045, 25145, 85202, 4767, 86271, 42872, 92827, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 37550, 61648, 42377, 80631, 59641, 44047, 18800, 81505, 76200, 96360, 24621, 33662, 11748, 40792, 94499, 65497, 72755, 14045, 60864, 47433, 46682, 2653, 9108, 23613, 77082, 44709, 88316, 296, 56485, 67333, 38304, 69032, 8502, 27064, 11396, 84609, 85824, 72732, 48879, 82331, 17570, 25678, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 30188, 7614, 89019, 59046, 25, 13172, 53864, 43833, 59776, 93219, 68141, 54874, 32297, 96137, 34820])"
236.0,7,43,33,19.32306718826294,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 55319, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 33216, 11934, 72483, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 99991, 48712, 47413, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 62245, 43606, 41962, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54113, 46710, 40337, 24074, 9399, 72804, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 8504, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 18797, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 95894, 95020, 81129, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 85698, 18768, 57798, 7304, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 83348, 87227, 48967, 96752, 3119, 41279, 24118, 26046, 52654, 24325, 82333, 46317, 1237, 52361, 58864, 95676, 56554, 65687, 48670, 88321, 75435, 85565, 27529, 51319, 11234, 74247, 13357, 56696, 34833, 68844, 8270, 4838, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 92716, 60322, 58152, 64388, 49115, 32097, 36161, 389, 29045, 25145, 85202, 4767, 86271, 42872, 92827, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 37550, 61648, 42377, 80631, 59641, 44047, 18800, 81505, 76200, 96360, 24621, 33662, 11748, 40792, 94499, 65497, 72755, 14045, 60864, 47433, 46682, 2653, 9108, 23613, 77082, 44709, 88316, 296, 56485, 67333, 38304, 69032, 8502, 27064, 11396, 84609, 85824, 72732, 48879, 82331, 17570, 25678, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 30188, 7614, 89019, 59046, 25, 13172, 53864, 43833, 59776, 93219, 68141, 54874, 32297, 96137, 34820])"
233.0,7,43,34,19.615524530410767,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 85326, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 92170, 48563, 91692, 68719, 47761, 99991, 63658, 47413, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 62245, 43606, 47890, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54113, 46710, 40337, 24074, 9399, 72804, 53509, 30064, 6289, 29976, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 8504, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 18797, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 95894, 95020, 81129, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 84531, 85698, 18768, 57798, 7304, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 83348, 87227, 48967, 96752, 3119, 41279, 89347, 16664, 52654, 22874, 82333, 46317, 1237, 52361, 58864, 95676, 56554, 65687, 48670, 88321, 87773, 24599, 27529, 64352, 11234, 74247, 13357, 56696, 12386, 68844, 8270, 4838, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 92716, 60322, 58152, 64388, 49115, 32097, 36161, 389, 29045, 25145, 46766, 4767, 86271, 42872, 92827, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 37550, 61648, 42377, 80631, 59641, 44047, 18800, 81505, 76200, 96360, 24621, 33662, 11748, 40792, 94499, 65497, 72755, 14045, 60864, 47433, 46682, 56349, 9108, 23613, 77082, 44709, 88316, 296, 56485, 67333, 38304, 69032, 8502, 27064, 11396, 84609, 85824, 72732, 48879, 82331, 83662, 25678, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 30188, 7614, 89019, 59046, 25, 13172, 53864, 43833, 59776, 76117, 68141, 54874, 32297, 96137, 34820])"
233.0,7,43,35,19.964085340499878,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 85326, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 92170, 48563, 91692, 68719, 47761, 99991, 63658, 47413, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 62245, 43606, 47890, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54113, 46710, 40337, 24074, 9399, 72804, 53509, 30064, 6289, 29976, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 8504, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 18797, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 95894, 95020, 81129, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 84531, 85698, 18768, 57798, 7304, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 83348, 87227, 48967, 96752, 3119, 41279, 89347, 16664, 52654, 22874, 82333, 46317, 1237, 52361, 58864, 95676, 56554, 65687, 48670, 88321, 87773, 24599, 27529, 64352, 11234, 74247, 13357, 56696, 12386, 68844, 8270, 4838, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 92716, 60322, 58152, 64388, 49115, 32097, 36161, 389, 29045, 25145, 46766, 4767, 86271, 42872, 92827, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 37550, 61648, 42377, 80631, 59641, 44047, 18800, 81505, 76200, 96360, 24621, 33662, 11748, 40792, 94499, 65497, 72755, 14045, 60864, 47433, 46682, 56349, 9108, 23613, 77082, 44709, 88316, 296, 56485, 67333, 38304, 69032, 8502, 27064, 11396, 84609, 85824, 72732, 48879, 82331, 83662, 25678, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 30188, 7614, 89019, 59046, 25, 13172, 53864, 43833, 59776, 76117, 68141, 54874, 32297, 96137, 34820])"
227.0,7,43,36,20.2585768699646,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 85326, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 17607, 63658, 42496, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 28837, 43606, 47890, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 53641, 46710, 40337, 24074, 9399, 85289, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 8504, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 86933, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 95894, 95020, 81129, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 85698, 18768, 57798, 41922, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 59458, 83348, 87227, 48967, 96752, 3119, 41279, 24118, 26046, 52654, 24325, 5300, 46317, 1237, 52361, 58864, 95676, 88404, 65687, 48670, 88321, 75435, 85565, 27529, 3181, 11234, 74247, 13357, 56696, 34833, 68844, 8270, 4838, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 50076, 42037, 96955, 79429, 64423, 97901, 55631, 92716, 3506, 58152, 64388, 49115, 32097, 36161, 389, 29045, 98837, 90396, 67430, 79549, 42872, 96595, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 59622, 61648, 42377, 80631, 11731, 44047, 67510, 78256, 76200, 96360, 47843, 30917, 11748, 40792, 94499, 66021, 72755, 87473, 60864, 24445, 46682, 2653, 76020, 23613, 77082, 44709, 88316, 24190, 56485, 20722, 60111, 69032, 8502, 27064, 11396, 84609, 47160, 47620, 48879, 82331, 79742, 33765, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 90898, 7614, 89019, 59046, 25, 13172, 53864, 43833, 88255, 93219, 68141, 994, 26284, 96137, 34820])"
227.0,7,43,37,20.550676107406616,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 85326, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 17607, 63658, 42496, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 28837, 43606, 47890, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 53641, 46710, 40337, 24074, 9399, 85289, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 8504, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 86933, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 95894, 95020, 81129, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 85698, 18768, 57798, 41922, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 59458, 83348, 87227, 48967, 96752, 3119, 41279, 24118, 26046, 52654, 24325, 5300, 46317, 1237, 52361, 58864, 95676, 88404, 65687, 48670, 88321, 75435, 85565, 27529, 3181, 11234, 74247, 13357, 56696, 34833, 68844, 8270, 4838, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 50076, 42037, 96955, 79429, 64423, 97901, 55631, 92716, 3506, 58152, 64388, 49115, 32097, 36161, 389, 29045, 98837, 90396, 67430, 79549, 42872, 96595, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 59622, 61648, 42377, 80631, 11731, 44047, 67510, 78256, 76200, 96360, 47843, 30917, 11748, 40792, 94499, 66021, 72755, 87473, 60864, 24445, 46682, 2653, 76020, 23613, 77082, 44709, 88316, 24190, 56485, 20722, 60111, 69032, 8502, 27064, 11396, 84609, 47160, 47620, 48879, 82331, 79742, 33765, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 90898, 7614, 89019, 59046, 25, 13172, 53864, 43833, 88255, 93219, 68141, 994, 26284, 96137, 34820])"
227.0,7,43,38,20.968725204467773,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 85326, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 17607, 63658, 42496, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 28837, 43606, 47890, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 53641, 46710, 40337, 24074, 9399, 85289, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 8504, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 86933, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 95894, 95020, 81129, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 85698, 18768, 57798, 41922, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 59458, 83348, 87227, 48967, 96752, 3119, 41279, 24118, 26046, 52654, 24325, 5300, 46317, 1237, 52361, 58864, 95676, 88404, 65687, 48670, 88321, 75435, 85565, 27529, 3181, 11234, 74247, 13357, 56696, 34833, 68844, 8270, 4838, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 50076, 42037, 96955, 79429, 64423, 97901, 55631, 92716, 3506, 58152, 64388, 49115, 32097, 36161, 389, 29045, 98837, 90396, 67430, 79549, 42872, 96595, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 59622, 61648, 42377, 80631, 11731, 44047, 67510, 78256, 76200, 96360, 47843, 30917, 11748, 40792, 94499, 66021, 72755, 87473, 60864, 24445, 46682, 2653, 76020, 23613, 77082, 44709, 88316, 24190, 56485, 20722, 60111, 69032, 8502, 27064, 11396, 84609, 47160, 47620, 48879, 82331, 79742, 33765, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 90898, 7614, 89019, 59046, 25, 13172, 53864, 43833, 88255, 93219, 68141, 994, 26284, 96137, 34820])"
227.0,7,43,39,21.28222131729126,173,"Genotype(dna=[49535, 69952, 16974, 85116, 68756, 86213, 85326, 29515, 3687, 64893, 1481, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 91692, 68719, 47761, 17607, 63658, 42496, 4663, 5771, 33696, 10911, 51626, 70357, 23862, 84705, 79187, 46017, 11446, 51549, 26305, 28558, 28837, 43606, 47890, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 53641, 46710, 40337, 24074, 9399, 85289, 53509, 30064, 7312, 53920, 44996, 93979, 77913, 8296, 29919, 82981, 48027, 8504, 51900, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 82181, 73752, 86933, 75266, 27189, 93561, 612, 1363, 39046, 28583, 72082, 95894, 95020, 81129, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 95199, 37366, 18887, 36530, 89991, 71407, 85698, 18768, 57798, 41922, 49468, 99462, 25208, 46021, 9630, 46475, 71288, 68813, 59458, 83348, 87227, 48967, 96752, 3119, 41279, 24118, 26046, 52654, 24325, 5300, 46317, 1237, 52361, 58864, 95676, 88404, 65687, 48670, 88321, 75435, 85565, 27529, 3181, 11234, 74247, 13357, 56696, 34833, 68844, 8270, 4838, 21039, 37478, 22146, 25837, 31914, 17046, 14367, 52085, 66844, 8130, 51564, 50076, 42037, 96955, 79429, 64423, 97901, 55631, 92716, 3506, 58152, 64388, 49115, 32097, 36161, 389, 29045, 98837, 90396, 67430, 79549, 42872, 96595, 78694, 13564, 73835, 36774, 17171, 3183, 94761, 59622, 61648, 42377, 80631, 11731, 44047, 67510, 78256, 76200, 96360, 47843, 30917, 11748, 40792, 94499, 66021, 72755, 87473, 60864, 24445, 46682, 2653, 76020, 23613, 77082, 44709, 88316, 24190, 56485, 20722, 60111, 69032, 8502, 27064, 11396, 84609, 47160, 47620, 48879, 82331, 79742, 33765, 57847, 6018, 6866, 26378, 43289, 98804, 48130, 90898, 7614, 89019, 59046, 25, 13172, 53864, 43833, 88255, 93219, 68141, 994, 26284, 96137, 34820])"
