Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,15,122,27,23.124364852905273,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,28,23.459872245788574,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,29,23.823386907577515,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,30,24.41118288040161,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,31,24.751968145370483,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,32,25.065205812454224,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,33,25.424498319625854,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,34,25.70751142501831,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,35,26.267775535583496,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,36,26.85208797454834,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,37,27.254605293273926,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
22.0,15,122,38,28.0943865776062,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 2343, 3597, 16630, 46248, 18555, 16177, 38579, 12118, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 83040, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 92029, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 21171, 4367, 24467, 37689, 59173, 24262, 80543, 93779, 73106])"
21.0,15,127,39,28.67674160003662,10267,"Genotype(dna=[28547, 66597, 62127, 75837, 45767, 83494, 14102, 10881, 18051, 40196, 27450, 20375, 35715, 94983, 73813, 52465, 18564, 40424, 40892, 57273, 43529, 45095, 49159, 90716, 3240, 48715, 81487, 4783, 99953, 99427, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 86513, 62012, 52408, 36677, 37045, 16823, 98731, 79675, 4108, 55572, 68115, 38092, 44061, 35957, 88257, 54077, 47781, 43911, 72659, 86111, 9487, 91628, 85103, 14831, 29622, 2464, 16264, 59500, 83193, 2967, 5013, 87998, 65280, 44034, 15437, 2741, 31649, 21936, 27771, 7749, 64233, 61358, 69302, 7570, 14573, 77119, 53267, 49258, 30056, 39266, 20595, 43055, 40466, 39015, 65213, 87264, 66603, 3223, 39416, 27030, 89596, 39023, 5746, 15275, 96127, 79299, 66707, 65860, 90894, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 7023, 32662, 25377, 51064, 95985, 77831, 82395, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 39542, 49145, 80693, 4699, 68796, 26545, 12972, 47307, 6307, 97654, 23017, 78528, 95867, 3597, 16630, 46248, 18555, 16177, 38579, 31597, 96935, 29831, 99596, 13307, 7619, 13803, 33292, 27126, 75885, 94807, 43034, 44840, 85048, 74009, 85891, 97758, 81429, 45438, 37498, 13214, 49710, 61693, 90810, 52554, 54877, 84807, 27457, 26395, 27035, 91046, 7083, 35389, 15287, 15844, 902, 55899, 87862, 54200, 64946, 22211, 68471, 36801, 92090, 16014, 59433, 87572, 43385, 40484, 20659, 20703, 67094, 31498, 30004, 4741, 7844, 46507, 68067, 65855, 45766, 92453, 89811, 60713, 42278, 65487, 12495, 45300, 48098, 25185, 8980, 29601, 67215, 82151, 24234, 65310, 62550, 49563, 74474, 71246, 28177, 87294, 33127, 41680, 72872, 52935, 15001, 95444, 46183, 97960, 82470, 67562, 25260, 94255, 17913, 6128, 24467, 37689, 59173, 92933, 80543, 93779, 73106])"
