Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,15,29,11,6.450308084487915,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=26, __c=11), __b=False), __b=51, __c=89)))), __b=True, __c=72, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12, __c=56), __b=55, __c=77)), __b=True)), __b=88, __c=49), __b=False, __c=16, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=7, __c=5), __b=65, __c=15), __b=52, __c=56)), __b=True, __c=10, __d=NT_0000_P_00000(__a=True, __b=73, __c=4), __e=True), __b=54, __c=54), __e=True)), __b=False)), __b=True, __c=48, __d=NT_0000_P_00000(__a=False, __b=94, __c=53), __e=False)), __e=False)))"
7.0,15,29,12,6.959732532501221,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=26, __c=11), __b=False), __b=51, __c=89)))), __b=True, __c=72, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12, __c=56), __b=55, __c=77)), __b=True)), __b=88, __c=49), __b=False, __c=16, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=7, __c=5), __b=65, __c=15), __b=52, __c=56)), __b=True, __c=10, __d=NT_0000_P_00000(__a=True, __b=73, __c=4), __e=True), __b=54, __c=54), __e=True)), __b=False)), __b=True, __c=48, __d=NT_0000_P_00000(__a=False, __b=94, __c=53), __e=False)), __e=False)))"
7.0,15,29,13,7.5930845737457275,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=26, __c=11), __b=False), __b=51, __c=89)))), __b=True, __c=72, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12, __c=56), __b=55, __c=77)), __b=True)), __b=88, __c=49), __b=False, __c=16, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=7, __c=5), __b=65, __c=15), __b=52, __c=56)), __b=True, __c=10, __d=NT_0000_P_00000(__a=True, __b=73, __c=4), __e=True), __b=54, __c=54), __e=True)), __b=False)), __b=True, __c=48, __d=NT_0000_P_00000(__a=False, __b=94, __c=53), __e=False)), __e=False)))"
7.0,15,29,14,8.046364784240723,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=26, __c=11), __b=False), __b=51, __c=89)))), __b=True, __c=72, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12, __c=56), __b=55, __c=77)), __b=True)), __b=88, __c=49), __b=False, __c=16, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=7, __c=5), __b=65, __c=15), __b=52, __c=56)), __b=True, __c=10, __d=NT_0000_P_00000(__a=True, __b=73, __c=4), __e=True), __b=54, __c=54), __e=True)), __b=False)), __b=True, __c=48, __d=NT_0000_P_00000(__a=False, __b=94, __c=53), __e=False)), __e=False)))"
7.0,15,29,15,8.57762598991394,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=26, __c=11), __b=False), __b=51, __c=89)))), __b=True, __c=72, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12, __c=56), __b=55, __c=77)), __b=True)), __b=88, __c=49), __b=False, __c=16, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=7, __c=5), __b=65, __c=15), __b=52, __c=56)), __b=True, __c=10, __d=NT_0000_P_00000(__a=True, __b=73, __c=4), __e=True), __b=54, __c=54), __e=True)), __b=False)), __b=True, __c=48, __d=NT_0000_P_00000(__a=False, __b=94, __c=53), __e=False)), __e=False)))"
7.0,15,29,16,9.140334606170654,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=26, __c=11), __b=False), __b=51, __c=89)))), __b=True, __c=72, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12, __c=56), __b=55, __c=77)), __b=True)), __b=88, __c=49), __b=False, __c=16, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=7, __c=5), __b=65, __c=15), __b=52, __c=56)), __b=True, __c=10, __d=NT_0000_P_00000(__a=True, __b=73, __c=4), __e=True), __b=54, __c=54), __e=True)), __b=False)), __b=True, __c=48, __d=NT_0000_P_00000(__a=False, __b=94, __c=53), __e=False)), __e=False)))"
7.0,15,29,17,9.649718046188354,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=26, __c=11), __b=False), __b=51, __c=89)))), __b=True, __c=72, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12, __c=56), __b=55, __c=77)), __b=True)), __b=88, __c=49), __b=False, __c=16, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=7, __c=5), __b=65, __c=15), __b=52, __c=56)), __b=True, __c=10, __d=NT_0000_P_00000(__a=True, __b=73, __c=4), __e=True), __b=54, __c=54), __e=True)), __b=False)), __b=True, __c=48, __d=NT_0000_P_00000(__a=False, __b=94, __c=53), __e=False)), __e=False)))"
7.0,15,29,18,10.37177038192749,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=26, __c=11), __b=False), __b=51, __c=89)))), __b=True, __c=72, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12, __c=56), __b=55, __c=77)), __b=True)), __b=88, __c=49), __b=False, __c=16, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=7, __c=5), __b=65, __c=15), __b=52, __c=56)), __b=True, __c=10, __d=NT_0000_P_00000(__a=True, __b=73, __c=4), __e=True), __b=54, __c=54), __e=True)), __b=False)), __b=True, __c=48, __d=NT_0000_P_00000(__a=False, __b=94, __c=53), __e=False)), __e=False)))"
7.0,15,29,19,10.85405421257019,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=26, __c=11), __b=False), __b=51, __c=89)))), __b=True, __c=72, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12, __c=56), __b=55, __c=77)), __b=True)), __b=88, __c=49), __b=False, __c=16, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=7, __c=5), __b=65, __c=15), __b=52, __c=56)), __b=True, __c=10, __d=NT_0000_P_00000(__a=True, __b=73, __c=4), __e=True), __b=54, __c=54), __e=True)), __b=False)), __b=True, __c=48, __d=NT_0000_P_00000(__a=False, __b=94, __c=53), __e=False)), __e=False)))"
6.0,15,30,20,11.493856430053711,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=49, __c=30)))), __b=31, __c=81)), __b=83, __c=21)), __b=True), __b=False, __c=23, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=20, __c=10)))), __b=37, __c=98), __b=False, __c=95, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=48, __c=65), __b=True), __b=1, __c=96), __b=2, __c=36)), __e=False)), __b=35, __c=54)), __b=True), __e=False), __b=True, __c=39, __d=NT_0000_P_00000(__a=True, __b=20, __c=0), __e=True))))"
6.0,15,30,21,12.062504529953003,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=49, __c=30)))), __b=31, __c=81)), __b=83, __c=21)), __b=True), __b=False, __c=23, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=20, __c=10)))), __b=37, __c=98), __b=False, __c=95, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=48, __c=65), __b=True), __b=1, __c=96), __b=2, __c=36)), __e=False)), __b=35, __c=54)), __b=True), __e=False), __b=True, __c=39, __d=NT_0000_P_00000(__a=True, __b=20, __c=0), __e=True))))"
6.0,15,30,22,12.317264080047607,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=49, __c=30)))), __b=31, __c=81)), __b=83, __c=21)), __b=True), __b=False, __c=23, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=20, __c=10)))), __b=37, __c=98), __b=False, __c=95, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=48, __c=65), __b=True), __b=1, __c=96), __b=2, __c=36)), __e=False)), __b=35, __c=54)), __b=True), __e=False), __b=True, __c=39, __d=NT_0000_P_00000(__a=True, __b=20, __c=0), __e=True))))"
6.0,15,30,23,12.768444538116455,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=49, __c=30)))), __b=31, __c=81)), __b=83, __c=21)), __b=True), __b=False, __c=23, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=20, __c=10)))), __b=37, __c=98), __b=False, __c=95, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=48, __c=65), __b=True), __b=1, __c=96), __b=2, __c=36)), __e=False)), __b=35, __c=54)), __b=True), __e=False), __b=True, __c=39, __d=NT_0000_P_00000(__a=True, __b=20, __c=0), __e=True))))"
6.0,15,30,24,13.299792051315308,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=49, __c=30)))), __b=31, __c=81)), __b=83, __c=21)), __b=True), __b=False, __c=23, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=20, __c=10)))), __b=37, __c=98), __b=False, __c=95, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=48, __c=65), __b=True), __b=1, __c=96), __b=2, __c=36)), __e=False)), __b=35, __c=54)), __b=True), __e=False), __b=True, __c=39, __d=NT_0000_P_00000(__a=True, __b=20, __c=0), __e=True))))"
6.0,15,30,25,13.799540758132935,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=49, __c=30)))), __b=31, __c=81)), __b=83, __c=21)), __b=True), __b=False, __c=23, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=20, __c=10)))), __b=37, __c=98), __b=False, __c=95, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=48, __c=65), __b=True), __b=1, __c=96), __b=2, __c=36)), __e=False)), __b=35, __c=54)), __b=True), __e=False), __b=True, __c=39, __d=NT_0000_P_00000(__a=True, __b=20, __c=0), __e=True))))"
6.0,15,30,26,14.349890232086182,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=49, __c=30)))), __b=31, __c=81)), __b=83, __c=21)), __b=True), __b=False, __c=23, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=20, __c=10)))), __b=37, __c=98), __b=False, __c=95, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=48, __c=65), __b=True), __b=1, __c=96), __b=2, __c=36)), __e=False)), __b=35, __c=54)), __b=True), __e=False), __b=True, __c=39, __d=NT_0000_P_00000(__a=True, __b=20, __c=0), __e=True))))"
4.0,15,30,27,14.778599262237549,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=49, __c=30)))), __b=31, __c=81)), __b=83, __c=21)), __b=True), __b=False, __c=23, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=33, __c=51), __b=81, __c=44))), __b=37, __c=98), __b=False, __c=95, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=48, __c=65), __b=True), __b=1, __c=96), __b=2, __c=36)), __e=False)), __b=35, __c=54)), __b=True), __e=False), __b=True, __c=39, __d=NT_0000_P_00000(__a=True, __b=20, __c=0), __e=True))))"
4.0,15,30,28,15.159279346466064,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=49, __c=30)))), __b=31, __c=81)), __b=83, __c=21)), __b=True), __b=False, __c=23, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=33, __c=51), __b=81, __c=44))), __b=37, __c=98), __b=False, __c=95, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=48, __c=65), __b=True), __b=1, __c=96), __b=2, __c=36)), __e=False)), __b=35, __c=54)), __b=True), __e=False), __b=True, __c=39, __d=NT_0000_P_00000(__a=True, __b=20, __c=0), __e=True))))"
4.0,15,30,29,15.523463487625122,40154,"NT_0014_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=49, __c=30)))), __b=31, __c=81)), __b=83, __c=21)), __b=True), __b=False, __c=23, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=33, __c=51), __b=81, __c=44))), __b=37, __c=98), __b=False, __c=95, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=48, __c=65), __b=True), __b=1, __c=96), __b=2, __c=36)), __e=False)), __b=35, __c=54)), __b=True), __e=False), __b=True, __c=39, __d=NT_0000_P_00000(__a=True, __b=20, __c=0), __e=True))))"
