Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,12,44,26,30.16654944419861,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,27,31.068814039230347,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,28,31.634270429611206,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,29,32.11413621902466,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,30,32.85519242286682,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,31,33.63173198699951,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,32,34.58910775184631,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,33,35.05718231201172,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,34,35.407212257385254,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,35,35.97285604476929,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,36,36.34236669540405,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
7.0,12,44,37,36.656851291656494,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=7), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=65, __c=False, __d=False)), __b=NT_0000_P_00000(__a=True, __b=60, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=True, __d=False))), __b=NT_0000_P_00000(__a=True, __b=50, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=91, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=False, __d=False))), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True))), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=False))))"
