Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,5,6,33,3.7127792835235596,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
85.0,5,6,34,3.791475534439087,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=29))), __b=20)"
85.0,5,6,35,3.8675267696380615,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=29))), __b=20)"
85.0,5,6,36,3.899364471435547,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=29))), __b=20)"
85.0,5,6,37,3.9620511531829834,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=29))), __b=20)"
85.0,5,6,38,4.054198741912842,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=29))), __b=20)"
83.0,5,6,39,4.154436111450195,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,40,4.2249462604522705,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,41,4.306386947631836,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,42,4.354761362075806,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,43,4.4099366664886475,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,44,4.455188274383545,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,45,4.493871212005615,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,46,4.539206027984619,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,47,4.571347236633301,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,48,4.623659372329712,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,49,4.7035768032073975,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,50,4.765699625015259,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,51,4.810167074203491,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,52,4.854722499847412,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,53,4.924164295196533,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,54,4.972463846206665,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,55,5.035910606384277,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,56,5.070112943649292,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,57,5.131446361541748,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,58,5.174213647842407,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,59,5.222543954849243,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,60,5.266315698623657,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,61,5.360790491104126,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,62,5.410132169723511,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,63,5.516896724700928,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,64,5.583672046661377,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,65,5.634480714797974,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,66,5.745400905609131,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,67,5.82360577583313,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,68,5.858335256576538,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,69,5.929143905639648,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,70,6.000937461853027,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,71,6.042788743972778,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,72,6.096735239028931,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,73,6.1878626346588135,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,74,6.248942136764526,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,75,6.336449146270752,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,76,6.414499044418335,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,77,6.493192195892334,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,78,6.594835519790649,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,79,6.839270830154419,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,80,6.90727162361145,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,81,6.993108749389648,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,82,7.054341077804565,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,83,7.112634897232056,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,84,7.154951333999634,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,85,7.24409818649292,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,86,7.302713632583618,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,87,7.395333766937256,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,88,7.522424936294556,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,89,7.6068291664123535,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,90,7.691197395324707,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
83.0,5,6,91,7.745755672454834,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=51, __b=1, __c=2, __d=True, __e=9, __f=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=29))), __b=20)"
