Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,17,1.7263531684875488,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,18,1.846719741821289,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,19,1.8975732326507568,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,20,1.9526970386505127,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,21,2.004161834716797,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,22,2.0795693397521973,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,23,2.152836322784424,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,24,2.287813663482666,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,25,2.3716259002685547,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=True))"
63.0,3,3,26,2.418501138687134,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=True))"
63.0,3,3,27,2.491335868835449,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,28,2.519624948501587,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,29,2.5523529052734375,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=4), __b=False))"
63.0,3,3,30,2.5887410640716553,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,31,2.6994283199310303,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,32,2.7418212890625,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,33,2.782139539718628,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,34,2.8159894943237305,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,35,2.8522226810455322,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,36,2.923220634460449,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=4), __b=False))"
63.0,3,3,37,3.013674020767212,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,38,3.048511266708374,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,39,3.10573673248291,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,40,3.202503204345703,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,41,3.2418999671936035,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,42,3.269835948944092,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,43,3.327089548110962,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,44,3.355471611022949,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,45,3.3765814304351807,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=False))"
63.0,3,3,46,3.395205020904541,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=False))"
63.0,3,3,47,3.410207509994507,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,48,3.42343807220459,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,49,3.4558262825012207,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,50,3.4993927478790283,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,51,3.5238468647003174,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,52,3.5785598754882812,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,53,3.613262414932251,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,54,3.6355555057525635,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,55,3.708578586578369,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,56,3.750051498413086,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,57,3.772470712661743,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,58,3.861313581466675,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,59,3.909231185913086,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,60,3.929720401763916,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,61,3.958472490310669,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,62,4.003784418106079,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,63,4.0232765674591064,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,64,4.045758008956909,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,65,4.1078245639801025,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,66,4.160780906677246,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,67,4.21030855178833,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,68,4.233423471450806,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,69,4.250797510147095,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,70,4.26752233505249,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,71,4.283382892608643,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,72,4.300750255584717,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,73,4.338249921798706,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,74,4.35764479637146,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,75,4.377459287643433,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,76,4.394716262817383,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,77,4.412795305252075,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,78,4.432506322860718,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,79,4.450928688049316,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,80,4.516556024551392,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=False))"
63.0,3,3,81,4.549443006515503,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,82,4.571696519851685,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,83,4.589243650436401,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,84,4.611074447631836,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,85,4.634015083312988,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,86,4.651111364364624,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,87,4.667317152023315,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,88,4.6831488609313965,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,89,4.697945833206177,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,90,4.71221661567688,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,91,4.761366128921509,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,92,4.775214433670044,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,93,4.791372537612915,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,94,4.824721097946167,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,95,4.8628315925598145,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,96,4.883043050765991,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,97,4.897189378738403,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,98,4.918471097946167,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,99,4.934663534164429,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,100,4.9506676197052,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
