Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,8,13,11,3.008821487426758,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=19, __b=True, __c=68), __b=True, __c=True), __b=False, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=True, __c=11), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
6.0,7,13,12,3.369976282119751,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,13,3.671837568283081,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,14,3.92559814453125,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,15,4.299886703491211,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,16,4.63028883934021,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,17,4.921631574630737,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,18,5.220746278762817,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,19,5.578582525253296,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,20,5.839308738708496,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,21,6.140643119812012,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,22,6.583930015563965,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,23,7.014747858047485,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,24,7.184157609939575,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
6.0,7,13,25,7.429042100906372,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9, __b=True, __c=56), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=67, __b=True, __c=85), __b=True, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=False, __c=60), __b=True, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
0.0,7,12,26,7.599109411239624,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00001(), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=False, __c=78), __b=False, __c=True), __b=False, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=True, __c=11), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00000()))"
