Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,3,3,23,3.637038469314575,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=83)))"
52.0,3,3,24,3.8184006214141846,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=82)))
52.0,3,3,25,3.9994874000549316,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=14)))"
52.0,3,3,26,4.134671688079834,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=71)))
52.0,3,3,27,4.228530406951904,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=71)))
52.0,3,3,28,4.383315086364746,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=71)))
52.0,3,3,29,4.474498748779297,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=71)))
52.0,3,3,30,4.581940650939941,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,31,4.681328773498535,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,32,4.853272914886475,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,33,5.023070573806763,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,34,5.1827826499938965,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,35,5.372189044952393,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,36,5.468051433563232,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,37,5.528918504714966,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,38,5.612074375152588,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,39,5.691962003707886,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,40,5.773615598678589,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72)))
52.0,3,3,41,5.924060821533203,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72)))
52.0,3,3,42,5.994928359985352,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,43,6.10279655456543,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,44,6.224921941757202,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,45,6.310888051986694,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,46,6.369740724563599,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,47,6.504829168319702,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,48,6.5627710819244385,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,49,6.6402881145477295,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,50,6.70778751373291,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,51,6.861183404922485,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,52,6.950607538223267,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=46)))"
52.0,3,3,53,7.024901390075684,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
52.0,3,3,54,7.159226179122925,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
52.0,3,3,55,7.269373178482056,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
52.0,3,3,56,7.408287048339844,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=86)))
52.0,3,3,57,7.505965232849121,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=86)))
52.0,3,3,58,7.647797107696533,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49)))
52.0,3,3,59,7.730557680130005,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=58)))"
52.0,3,3,60,7.832643270492554,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=82)))
52.0,3,3,61,8.044678688049316,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,62,8.144496202468872,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,63,8.1832115650177,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,64,8.222618818283081,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,65,8.261009216308594,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,66,8.366832971572876,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,67,8.418958902359009,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,68,8.459677696228027,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,69,8.49420952796936,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,70,8.535197734832764,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,71,8.57131576538086,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,72,8.60248064994812,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,73,8.630394220352173,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,74,8.720588684082031,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,75,8.792117357254028,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,76,8.842628955841064,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=42)))"
52.0,3,3,77,8.879360675811768,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81)))
52.0,3,3,78,8.918614625930786,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81)))
52.0,3,3,79,8.947487592697144,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,80,8.989450216293335,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,81,9.038525104522705,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,82,9.111109972000122,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,83,9.254074573516846,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,84,9.349509954452515,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=39)))"
52.0,3,3,85,9.4612295627594,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=39)))"
52.0,3,3,86,9.51546335220337,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=26)))
52.0,3,3,87,9.563024044036865,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=26)))
52.0,3,3,88,9.649418830871582,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,89,9.745239019393921,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=97)))
52.0,3,3,90,9.782752513885498,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,91,9.886495351791382,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,92,9.970761060714722,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,93,9.999979972839355,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,94,10.04030966758728,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,95,10.072848558425903,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,96,10.107277393341064,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,97,10.140459060668945,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,98,10.181291103363037,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,99,10.264245510101318,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,100,10.307170867919922,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
