Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,14,19,15,5.075315952301025,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=83), __b=76), __b=47), __b=49))), __b=93)))), __c=40), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=16), __b=90)), __b=44), __b=91), __c=85))"
92.0,14,19,16,5.297294616699219,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=83), __b=76), __b=47), __b=49))), __b=93)))), __c=40), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=16), __b=90)), __b=44), __b=91), __c=85))"
72.0,15,19,17,5.608709335327148,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,18,5.847176790237427,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,19,6.029934883117676,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,20,6.219398736953735,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,21,6.502084732055664,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,22,6.790179014205933,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,23,7.15814471244812,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,24,7.358141899108887,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,25,7.545639514923096,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,26,7.765444755554199,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,27,7.9742302894592285,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,28,8.199628591537476,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,29,8.41986608505249,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
72.0,15,19,30,8.544092416763306,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=28), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
70.0,15,19,31,8.663455963134766,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=86, __b=NT_0000_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=77))), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
70.0,15,19,32,8.877530336380005,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=86, __b=NT_0000_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=77))), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
70.0,15,19,33,9.059391498565674,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=86, __b=NT_0000_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=77))), __b=49)), __b=49))), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=56), __b=23)), __b=16), __c=85))"
