Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,6,6,17,2.1548216342926025,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,18,2.330256223678589,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,19,2.4627556800842285,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,20,2.565763235092163,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,21,2.713893175125122,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,22,2.8493666648864746,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,23,2.9293506145477295,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,24,3.000110149383545,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,25,3.076756000518799,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,26,3.2230749130249023,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,27,3.3766872882843018,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,28,3.443898916244507,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,29,3.5175769329071045,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,30,3.6150903701782227,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,31,3.6932153701782227,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,32,3.7729334831237793,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,33,3.892690420150757,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,34,4.143017053604126,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,35,4.336439371109009,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,36,4.435295581817627,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,37,4.641118049621582,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,38,4.706301689147949,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,39,4.778824806213379,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,40,4.842847108840942,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,41,4.914846658706665,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,42,5.004960775375366,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,43,5.0902252197265625,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,44,5.2134850025177,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,45,5.309354066848755,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,46,5.41407036781311,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,47,5.486631155014038,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,48,5.564000844955444,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,49,5.6874754428863525,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,50,5.836111783981323,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,51,6.005725383758545,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,52,6.125867605209351,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,53,6.248461723327637,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,54,6.359940767288208,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,55,6.526921272277832,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,56,6.592384099960327,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,57,6.673532724380493,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,58,6.75675630569458,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,59,6.83345627784729,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,60,6.914239406585693,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,61,7.021991491317749,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,62,7.123447895050049,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,63,7.213160276412964,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,64,7.296617031097412,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,65,7.420367956161499,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,66,7.487760305404663,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,67,7.522099494934082,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,68,7.560502290725708,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,69,7.611493110656738,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,70,7.698824644088745,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,71,7.818860292434692,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,72,7.889876127243042,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,73,7.9786694049835205,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,74,8.107519388198853,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,75,8.272531032562256,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,76,8.38498854637146,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,77,8.554771423339844,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,78,8.71302318572998,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,79,8.804510116577148,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,80,8.918875455856323,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,81,9.086285829544067,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,82,9.191536903381348,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,83,9.564699172973633,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,84,9.7613205909729,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,85,9.857563018798828,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,86,9.928470134735107,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,87,10.006083011627197,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,88,10.070760011672974,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,89,10.155838966369629,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,90,10.230563402175903,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,91,10.289632797241211,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,92,10.388111352920532,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,93,10.449756622314453,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,94,10.506824254989624,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,95,10.617854833602905,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,96,10.715982437133789,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,97,10.787215948104858,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,98,10.84919285774231,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
73.0,6,6,99,10.887933492660522,847,"NT_0014_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00002()))))))"
