Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,5,6,42,6.537523984909058,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,43,6.667031764984131,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,44,6.79681134223938,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,45,6.917813301086426,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,46,7.0164923667907715,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,47,7.164685487747192,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,48,7.258870840072632,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,49,7.418658971786499,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,50,7.627552032470703,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,51,7.7707037925720215,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,52,7.931542873382568,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,53,8.07036018371582,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,54,8.201133728027344,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,55,8.317723751068115,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,56,8.395869970321655,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,57,8.530276775360107,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,58,8.64754867553711,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,59,8.742020845413208,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,60,8.853129863739014,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,61,8.96208643913269,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,62,9.049117803573608,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,63,9.193589687347412,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,64,9.325255393981934,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,65,9.415895938873291,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,66,9.58573603630066,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,67,9.676629304885864,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,68,9.776267528533936,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,69,9.856862783432007,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,70,9.947349309921265,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
41.0,4,5,71,10.068379163742065,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,72,10.185412168502808,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,73,10.331925392150879,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,74,10.410764455795288,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,75,10.539281606674194,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,76,10.628798723220825,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,77,10.768379926681519,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,78,10.862037897109985,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,79,11.019256591796875,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,80,11.10854983329773,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,81,11.210464239120483,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,82,11.313308238983154,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,83,11.396625995635986,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,84,11.521273136138916,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,85,11.659972906112671,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,86,11.78758692741394,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,87,11.887983560562134,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,88,11.946841955184937,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,89,12.015531063079834,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,90,12.093990087509155,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,91,12.161900281906128,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,92,12.247154951095581,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,93,12.411301612854004,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,94,12.532766580581665,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,95,12.644036054611206,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,96,12.705737590789795,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,97,12.795941829681396,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,98,12.851044654846191,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,99,12.902556657791138,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
41.0,4,5,100,12.94718337059021,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00002()), __b=35), __b=NT_0000_P_00005(__a=True, __b=False)))"
