Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,10,27,11,3.9533565044403076,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
151.0,12,28,12,4.316464900970459,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
137.0,11,27,13,4.6663830280303955,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
137.0,11,27,14,5.016363859176636,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
137.0,11,27,15,5.317190170288086,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
137.0,11,27,16,5.574393033981323,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
137.0,11,27,17,5.766202926635742,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
137.0,11,27,18,6.168970584869385,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
137.0,11,27,19,6.529274225234985,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
137.0,11,27,20,6.708324432373047,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
137.0,11,27,21,7.059777498245239,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
136.0,11,28,22,7.343796253204346,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
136.0,11,28,23,7.716386079788208,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
136.0,11,28,24,8.064076900482178,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
136.0,11,28,25,8.364516496658325,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
