Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,7,8,21,10.101141929626465,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,22,10.431052207946777,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,23,10.764092206954956,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,24,11.100983142852783,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,25,11.47208833694458,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,26,11.865517854690552,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,27,12.19097113609314,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,28,12.607020616531372,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,29,13.056913137435913,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,30,13.447632074356079,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,31,13.815640926361084,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,32,14.177872657775879,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,33,14.504698038101196,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,34,14.975228786468506,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,35,15.41128659248352,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,36,15.83084487915039,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,37,16.390731811523438,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
65.0,7,8,38,16.766181707382202,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,39,17.161585569381714,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,40,17.521931648254395,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,41,18.08306384086609,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,42,18.38542914390564,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,43,18.732494592666626,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,44,19.09132957458496,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,45,19.476851224899292,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,46,19.80557942390442,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,47,20.103672742843628,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,48,20.390352487564087,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,49,20.747443437576294,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,50,21.092449426651,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,51,21.346752166748047,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,52,21.630218505859375,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,53,21.909249544143677,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,54,22.170281887054443,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,55,22.4471333026886,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,56,22.684309005737305,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,57,22.938809394836426,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,58,23.167298793792725,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,59,23.437427282333374,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,60,23.70612072944641,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,61,23.912612915039062,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
65.0,7,8,62,24.122840642929077,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=48, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
62.0,7,8,63,24.430548906326294,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=3), __b=NT_0004_P_00003()), __b=True))"
62.0,7,8,64,24.663514137268066,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=3), __b=NT_0004_P_00003()), __b=True))"
62.0,7,8,65,24.91248655319214,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=3), __b=NT_0004_P_00003()), __b=True))"
62.0,7,8,66,25.108518838882446,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=3), __b=NT_0004_P_00003()), __b=True))"
62.0,7,8,67,25.29979372024536,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=3), __b=NT_0004_P_00003()), __b=True))"
62.0,7,8,68,25.694339752197266,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=3), __b=NT_0004_P_00003()), __b=True))"
62.0,7,8,69,25.938674688339233,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=3), __b=NT_0004_P_00003()), __b=True))"
62.0,7,8,70,26.170412302017212,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=3), __b=NT_0004_P_00003()), __b=True))"
62.0,7,8,71,26.42239809036255,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=3), __b=NT_0004_P_00003()), __b=True))"
61.0,7,8,72,26.675599813461304,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
61.0,7,8,73,26.93435287475586,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
61.0,7,8,74,27.16346049308777,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
60.0,7,8,75,27.407334566116333,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=3, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
