Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,6,7,39,6.343189716339111,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,40,6.406007528305054,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,41,6.47550630569458,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,42,6.533937931060791,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,43,6.608060598373413,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,44,6.6848955154418945,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,45,6.74974799156189,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,46,6.819947719573975,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,47,6.866317510604858,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,48,6.915449142456055,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,49,6.969350337982178,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,50,7.037911891937256,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,51,7.108336925506592,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,52,7.173590183258057,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,53,7.265419244766235,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,54,7.313064098358154,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,55,7.349362373352051,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,56,7.385283470153809,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,57,7.414268732070923,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,58,7.4596850872039795,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,59,7.529924631118774,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,60,7.564895153045654,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,61,7.615282297134399,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,62,7.656088590621948,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,63,7.688187599182129,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,64,7.816459894180298,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,65,7.915424823760986,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,66,8.056258201599121,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
56.0,6,7,67,8.152641534805298,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=84, __b=True, __c=0), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=10), __b=32), __b=72), __b=79), __b=98), __e=NT_0000_P_00000())"
