Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,10,57,11,4.595254182815552,20478,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=52, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=54, __b=True, __c=NT_0001_P_00000(__a=73)), __b=95)), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7), __b=71), __b=66), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=22)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=22))))), __b=NT_0001_P_00000(__a=39), __c=8, __d=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64), __b=46), __b=NT_0001_P_00000(__a=70))), __e=False), __b=44, __c=NT_0001_P_00005(__a=NT_0001_P_00004(__a=52, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=61, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=22), __b=NT_0001_P_00000(__a=46))), __b=54)), __b=NT_0001_P_00000(__a=83))), __b=89, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=90), __b=82), __b=NT_0001_P_00004(__a=57, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00004(__a=82, __b=False, __c=NT_0001_P_00000(__a=42))), __b=82)))), __b=7), __b=74, __c=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=20), __b=NT_0001_P_00000(__a=50), __c=95, __d=NT_0001_P_00000(__a=70), __e=False), __b=81, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=73))), __b=81, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=73))), __b=76, __c=NT_0001_P_00004(__a=44, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64)))))))"
47.0,10,57,12,4.797788619995117,20478,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=52, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=54, __b=True, __c=NT_0001_P_00000(__a=73)), __b=95)), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7), __b=71), __b=66), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=22)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=22))))), __b=NT_0001_P_00000(__a=39), __c=8, __d=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64), __b=46), __b=NT_0001_P_00000(__a=70))), __e=False), __b=44, __c=NT_0001_P_00005(__a=NT_0001_P_00004(__a=52, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=61, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=22), __b=NT_0001_P_00000(__a=46))), __b=54)), __b=NT_0001_P_00000(__a=83))), __b=89, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=90), __b=82), __b=NT_0001_P_00004(__a=57, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00004(__a=82, __b=False, __c=NT_0001_P_00000(__a=42))), __b=82)))), __b=7), __b=74, __c=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=20), __b=NT_0001_P_00000(__a=50), __c=95, __d=NT_0001_P_00000(__a=70), __e=False), __b=81, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=73))), __b=81, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=73))), __b=76, __c=NT_0001_P_00004(__a=44, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64)))))))"
47.0,10,57,13,5.014178276062012,20478,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=52, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=54, __b=True, __c=NT_0001_P_00000(__a=73)), __b=95)), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7), __b=71), __b=66), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=22)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=22))))), __b=NT_0001_P_00000(__a=39), __c=8, __d=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64), __b=46), __b=NT_0001_P_00000(__a=70))), __e=False), __b=44, __c=NT_0001_P_00005(__a=NT_0001_P_00004(__a=52, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=61, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=22), __b=NT_0001_P_00000(__a=46))), __b=54)), __b=NT_0001_P_00000(__a=83))), __b=89, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=90), __b=82), __b=NT_0001_P_00004(__a=57, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00004(__a=82, __b=False, __c=NT_0001_P_00000(__a=42))), __b=82)))), __b=7), __b=74, __c=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=20), __b=NT_0001_P_00000(__a=50), __c=95, __d=NT_0001_P_00000(__a=70), __e=False), __b=81, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=73))), __b=81, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=73))), __b=76, __c=NT_0001_P_00004(__a=44, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64)))))))"
47.0,10,57,14,5.365857362747192,20478,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=52, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=54, __b=True, __c=NT_0001_P_00000(__a=73)), __b=95)), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7), __b=71), __b=66), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=22)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=22))))), __b=NT_0001_P_00000(__a=39), __c=8, __d=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64), __b=46), __b=NT_0001_P_00000(__a=70))), __e=False), __b=44, __c=NT_0001_P_00005(__a=NT_0001_P_00004(__a=52, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=61, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=22), __b=NT_0001_P_00000(__a=46))), __b=54)), __b=NT_0001_P_00000(__a=83))), __b=89, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=90), __b=82), __b=NT_0001_P_00004(__a=57, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00004(__a=82, __b=False, __c=NT_0001_P_00000(__a=42))), __b=82)))), __b=7), __b=74, __c=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=20), __b=NT_0001_P_00000(__a=50), __c=95, __d=NT_0001_P_00000(__a=70), __e=False), __b=81, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=73))), __b=81, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=73))), __b=76, __c=NT_0001_P_00004(__a=44, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64)))))))"
42.0,10,63,15,5.746742486953735,20478,"NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=100, __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=61), __b=NT_0001_P_00000(__a=18)), __b=NT_0001_P_00004(__a=37, __b=False, __c=NT_0001_P_00000(__a=29))))), __b=NT_0001_P_00000(__a=92), __c=10, __d=NT_0001_P_00004(__a=32, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=28), __b=56)), __e=True), __b=46, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=11, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=85))), __b=56), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=76, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))))), __b=64))), __b=61, __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=87), __c=27, __d=NT_0001_P_00000(__a=65), __e=False), __b=72, __c=NT_0001_P_00000(__a=50)), __b=70, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=9)))), __b=94, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=55), __b=0), __b=3), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00000(__a=86)), __b=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00000(__a=99))))), __b=84, __c=NT_0001_P_00000(__a=22)), __b=25, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=69, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=68), __b=NT_0001_P_00000(__a=61)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=9, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=81), __b=59)))), __b=0)), __b=100)), __b=NT_0003_P_00002(__a=23, __b=20))"
41.0,10,62,16,6.05948281288147,20478,"NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=100, __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=73)), __b=NT_0001_P_00004(__a=37, __b=False, __c=NT_0001_P_00000(__a=29))))), __b=NT_0001_P_00000(__a=92), __c=10, __d=NT_0001_P_00004(__a=32, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=28), __b=56)), __e=True), __b=46, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=11, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=85))), __b=56), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=76, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))))), __b=64))), __b=61, __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=87), __c=27, __d=NT_0001_P_00000(__a=65), __e=False), __b=72, __c=NT_0001_P_00000(__a=50)), __b=70, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=9)))), __b=94, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=55), __b=0), __b=3), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00000(__a=86)), __b=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00000(__a=99))))), __b=84, __c=NT_0001_P_00000(__a=22)), __b=25, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=69, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=68), __b=NT_0001_P_00000(__a=61)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=9, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=81), __b=59)))), __b=0)), __b=100)), __b=NT_0003_P_00002(__a=23, __b=20))"
40.0,10,59,17,6.4673826694488525,20478,"NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=84)))), __b=NT_0001_P_00000(__a=92), __c=10, __d=NT_0001_P_00004(__a=32, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=28), __b=56)), __e=True), __b=46, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=11, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=85))), __b=56), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=76, __b=True, __c=NT_0001_P_00004(__a=54, __b=True, __c=NT_0001_P_00000(__a=73))))), __b=64))), __b=61, __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=87), __c=27, __d=NT_0001_P_00000(__a=65), __e=False), __b=72, __c=NT_0001_P_00000(__a=50)), __b=70, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=9)))), __b=94, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=55), __b=0), __b=3), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00000(__a=86)), __b=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00000(__a=99))))), __b=84, __c=NT_0001_P_00000(__a=22)), __b=25, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=69, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=68), __b=NT_0001_P_00000(__a=61)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=9, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=81), __b=59)))), __b=0)), __b=100)), __b=NT_0003_P_00002(__a=23, __b=20))"
40.0,10,59,18,6.666285991668701,20478,"NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=84)))), __b=NT_0001_P_00000(__a=92), __c=10, __d=NT_0001_P_00004(__a=32, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=28), __b=56)), __e=True), __b=46, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=11, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=85))), __b=56), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=76, __b=True, __c=NT_0001_P_00004(__a=54, __b=True, __c=NT_0001_P_00000(__a=73))))), __b=64))), __b=61, __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=87), __c=27, __d=NT_0001_P_00000(__a=65), __e=False), __b=72, __c=NT_0001_P_00000(__a=50)), __b=70, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=9)))), __b=94, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=55), __b=0), __b=3), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00000(__a=86)), __b=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00000(__a=99))))), __b=84, __c=NT_0001_P_00000(__a=22)), __b=25, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=69, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=68), __b=NT_0001_P_00000(__a=61)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=9, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=81), __b=59)))), __b=0)), __b=100)), __b=NT_0003_P_00002(__a=23, __b=20))"
40.0,10,59,19,6.884105443954468,20478,"NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=84)))), __b=NT_0001_P_00000(__a=92), __c=10, __d=NT_0001_P_00004(__a=32, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=28), __b=56)), __e=True), __b=46, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=11, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=85))), __b=56), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=76, __b=True, __c=NT_0001_P_00004(__a=54, __b=True, __c=NT_0001_P_00000(__a=73))))), __b=64))), __b=61, __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=87), __c=27, __d=NT_0001_P_00000(__a=65), __e=False), __b=72, __c=NT_0001_P_00000(__a=50)), __b=70, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=9)))), __b=94, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=55), __b=0), __b=3), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00000(__a=86)), __b=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00000(__a=99))))), __b=84, __c=NT_0001_P_00000(__a=22)), __b=25, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=69, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=68), __b=NT_0001_P_00000(__a=61)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=9, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=81), __b=59)))), __b=0)), __b=100)), __b=NT_0003_P_00002(__a=23, __b=20))"
40.0,10,59,20,7.174607276916504,20478,"NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=84)))), __b=NT_0001_P_00000(__a=92), __c=10, __d=NT_0001_P_00004(__a=32, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=28), __b=56)), __e=True), __b=46, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=11, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=85))), __b=56), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=76, __b=True, __c=NT_0001_P_00004(__a=54, __b=True, __c=NT_0001_P_00000(__a=73))))), __b=64))), __b=61, __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=87), __c=27, __d=NT_0001_P_00000(__a=65), __e=False), __b=72, __c=NT_0001_P_00000(__a=50)), __b=70, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=9)))), __b=94, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=55), __b=0), __b=3), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00000(__a=86)), __b=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00000(__a=99))))), __b=84, __c=NT_0001_P_00000(__a=22)), __b=25, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=69, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=68), __b=NT_0001_P_00000(__a=61)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=9, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=81), __b=59)))), __b=0)), __b=100)), __b=NT_0003_P_00002(__a=23, __b=20))"
39.0,10,61,21,7.560645818710327,20478,"NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=90, __b=False, __c=NT_0001_P_00000(__a=11)))), __b=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00000(__a=92), __c=10, __d=NT_0001_P_00004(__a=32, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=28), __b=56)), __e=True), __b=46, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=11, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=85))), __b=56), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=76, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))))), __b=64))), __b=61, __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=87), __c=27, __d=NT_0001_P_00000(__a=65), __e=False), __b=72, __c=NT_0001_P_00000(__a=50)), __b=70, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=9)))), __b=94, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=21), __b=NT_0001_P_00000(__a=54)), __b=3), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00000(__a=86)), __b=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00000(__a=99))))), __b=84, __c=NT_0001_P_00000(__a=22)), __b=25, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=69, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=88), __b=66)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=9, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=81), __b=59)))), __b=0)), __b=100)), __b=NT_0003_P_00002(__a=23, __b=20))"
38.0,10,60,22,7.807307004928589,20478,"NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=84)))), __b=NT_0001_P_00000(__a=92), __c=10, __d=NT_0001_P_00004(__a=32, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=28), __b=56)), __e=True), __b=46, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=13), __b=NT_0001_P_00000(__a=65))), __b=56), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=76, __b=True, __c=NT_0001_P_00004(__a=54, __b=True, __c=NT_0001_P_00000(__a=73))))), __b=64))), __b=61, __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=87), __c=27, __d=NT_0001_P_00000(__a=65), __e=False), __b=72, __c=NT_0001_P_00000(__a=50)), __b=70, __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=9)))), __b=94, __c=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=55), __b=0), __b=3), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00000(__a=86)), __b=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00000(__a=99))))), __b=84, __c=NT_0001_P_00000(__a=22)), __b=25, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=69, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=68), __b=NT_0001_P_00000(__a=61)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=9, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=81), __b=59)))), __b=0)), __b=100)), __b=NT_0003_P_00002(__a=23, __b=20))"
