Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,9,21,11,3.3400588035583496,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=50, __c=27), __b=NT_0000_P_00000(__a=True, __b=83, __c=93)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=23), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
107.0,9,21,12,3.556337594985962,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=95, __c=100), __b=NT_0000_P_00000(__a=False, __b=52, __c=23)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=2, __c=14), __b=NT_0000_P_00000(__a=True, __b=16, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=99, __c=45), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=23), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
102.0,9,21,13,3.789517879486084,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
102.0,9,21,14,4.081083536148071,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
102.0,9,21,15,4.313779354095459,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
102.0,9,21,16,4.523441553115845,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
102.0,9,21,17,4.741251230239868,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
102.0,9,21,18,4.920576572418213,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=62), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
99.0,9,21,19,5.091629266738892,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49, __c=41), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=55, __c=79), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
99.0,9,21,20,5.2799506187438965,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49, __c=41), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=55, __c=79), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
99.0,9,21,21,5.509125709533691,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49, __c=41), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=55, __c=79), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
99.0,9,21,22,5.693643808364868,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49, __c=41), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=55, __c=79), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
99.0,9,21,23,5.928347587585449,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49, __c=41), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=55, __c=79), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
99.0,9,21,24,6.111729145050049,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49, __c=41), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=55, __c=79), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
99.0,9,21,25,6.282697677612305,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=31, __c=45), __b=NT_0000_P_00000(__a=False, __b=43, __c=22)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49, __c=41), __b=NT_0000_P_00000(__a=False, __b=42, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=80, __c=85), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=55, __c=79), __b=NT_0000_P_00000(__a=True, __b=99, __c=45)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
