Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,11,33,11,8.556800365447998,50248,"Genotype(dna=[27123, 38914, 99854, 3986, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 57436, 31993, 92495, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 12364, 13948, 82917, 59135, 97811, 19746, 36680, 21584, 64987, 75667, 48174, 20592, 94795, 58926, 97682, 68234, 33228, 53751, 53396, 19032, 40095, 75165, 8162, 30185, 83227, 89066, 39912, 40630, 7997, 67159, 26875, 57894, 98032, 43773, 26316, 63270, 37769, 13033, 8337, 67380, 43949, 88664, 80139, 59648, 33436, 61898, 52013, 66882, 44449, 19260, 77823, 63171, 84729, 96473, 8027, 91054, 25099, 47355, 5023, 44827, 62323, 46690, 63886, 425, 62423, 29614, 67697, 66831, 32704, 75003, 89222, 24054, 62714, 14247, 46885, 96384, 96268, 18698, 91687, 89986, 47478, 39756, 1541, 37549, 33660, 49435, 27972, 1870, 93133, 37023, 5539, 53794, 53673, 43824, 37226, 51987, 73941, 28659, 2790, 77005, 23054, 71613, 85435, 68996, 58446, 69137, 58633, 53566, 1955, 56914, 21303, 53723, 76459, 12551, 70481, 46948, 86323, 1479, 9400, 15527, 50174, 12390, 471, 59680, 5863, 37543, 52948, 23902, 41563, 76616, 7056, 51709, 84465, 30035, 36509, 23939, 71057, 2058, 58142, 46754, 37033, 3246, 59125, 95139, 11843, 84101, 45346, 30269, 3304, 17631, 83943, 40310, 36009, 6320, 32618, 10861, 97566, 28842, 4911, 81091, 78951, 65832, 71675, 83568, 31611, 65398, 82301, 56827, 15228, 8860, 90091, 86335, 46136, 85331, 4195, 91432, 17981, 31087, 1026, 71910, 5312, 13264, 75924, 88487, 9439, 40079, 48041, 30888, 5292, 92148, 93423, 97033, 89127, 73333, 61, 18524, 31111, 60155, 6266, 58167, 75884, 46272, 62714, 51580, 39304, 50738, 98379, 22760, 68257, 12785, 32813, 8997, 78298, 88623, 42489, 30387, 43529, 51285, 32335, 266, 25460, 8474, 125, 28388, 3066, 77590, 46784, 57425, 78235, 10589, 94359])"
15.0,11,33,12,8.929292917251587,50248,"Genotype(dna=[27123, 38914, 99854, 3986, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 57436, 31993, 92495, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 12364, 13948, 82917, 59135, 97811, 19746, 36680, 21584, 64987, 75667, 48174, 20592, 94795, 58926, 97682, 68234, 33228, 53751, 53396, 19032, 40095, 75165, 8162, 30185, 83227, 89066, 39912, 40630, 7997, 67159, 26875, 57894, 98032, 43773, 26316, 63270, 37769, 13033, 8337, 67380, 43949, 88664, 80139, 59648, 33436, 61898, 52013, 66882, 44449, 19260, 77823, 63171, 84729, 96473, 8027, 91054, 25099, 47355, 5023, 44827, 62323, 46690, 63886, 425, 62423, 29614, 67697, 66831, 32704, 75003, 89222, 24054, 62714, 14247, 46885, 96384, 96268, 18698, 91687, 89986, 47478, 39756, 1541, 37549, 33660, 49435, 27972, 1870, 93133, 37023, 5539, 53794, 53673, 43824, 37226, 51987, 73941, 28659, 2790, 77005, 23054, 71613, 85435, 68996, 58446, 69137, 58633, 53566, 1955, 56914, 21303, 53723, 76459, 12551, 70481, 46948, 86323, 1479, 9400, 15527, 50174, 12390, 471, 59680, 5863, 37543, 52948, 23902, 41563, 76616, 7056, 51709, 84465, 30035, 36509, 23939, 71057, 2058, 58142, 46754, 37033, 3246, 59125, 95139, 11843, 84101, 45346, 30269, 3304, 17631, 83943, 40310, 36009, 6320, 32618, 10861, 97566, 28842, 4911, 81091, 78951, 65832, 71675, 83568, 31611, 65398, 82301, 56827, 15228, 8860, 90091, 86335, 46136, 85331, 4195, 91432, 17981, 31087, 1026, 71910, 5312, 13264, 75924, 88487, 9439, 40079, 48041, 30888, 5292, 92148, 93423, 97033, 89127, 73333, 61, 18524, 31111, 60155, 6266, 58167, 75884, 46272, 62714, 51580, 39304, 50738, 98379, 22760, 68257, 12785, 32813, 8997, 78298, 88623, 42489, 30387, 43529, 51285, 32335, 266, 25460, 8474, 125, 28388, 3066, 77590, 46784, 57425, 78235, 10589, 94359])"
14.0,11,33,13,9.255643129348755,50248,"Genotype(dna=[27123, 38914, 99854, 3986, 25818, 23542, 14518, 47772, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 57436, 31993, 99075, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 12364, 13948, 82917, 59135, 97811, 19746, 36680, 21584, 64987, 75667, 48174, 20592, 94795, 58926, 97682, 68234, 31842, 53751, 53396, 19032, 40095, 75165, 8162, 30185, 83227, 89066, 39912, 70661, 7997, 67159, 27315, 57894, 98032, 43773, 26316, 63270, 37769, 13033, 36260, 67380, 43949, 88664, 80139, 59648, 33436, 61898, 52013, 66882, 44449, 19260, 77823, 63171, 84729, 96473, 8027, 91054, 25099, 47355, 5023, 44827, 62323, 46690, 63886, 425, 62423, 29614, 67697, 66831, 32704, 75003, 89222, 24054, 62714, 14247, 46885, 96384, 96268, 18698, 91687, 89986, 47478, 39756, 1541, 55223, 33660, 68406, 81726, 1870, 93133, 37607, 5539, 69313, 64579, 43824, 56758, 51987, 73941, 83279, 2790, 57022, 23054, 59909, 89943, 68996, 58446, 65776, 13, 75021, 1955, 56914, 21303, 53723, 81897, 12551, 59623, 62929, 86323, 26670, 91747, 15527, 50174, 12390, 471, 70450, 5863, 316, 52948, 23902, 79772, 76616, 7056, 50568, 36240, 89301, 36509, 86257, 71057, 25599, 10272, 46754, 6540, 3246, 59125, 95139, 92289, 43416, 45346, 30269, 3304, 63017, 20482, 40310, 36009, 6320, 32618, 69747, 73668, 98841, 31607, 56340, 69298, 34678, 84883, 99445, 27239, 1506, 60043, 34661, 38867, 83421, 18217, 68498, 94694, 24461, 72479, 57004, 17431, 40774, 98450, 77179, 59079, 76182, 90501, 21502, 65351, 16123, 22009, 43417, 57308, 18971, 79607, 93660, 30011, 58137, 63853, 44729, 54507, 82763, 58368, 98214, 42783, 30727, 3976, 88636, 52770, 84090, 35635, 57586, 93249, 67531, 58630, 61405, 52868, 33155, 92555, 48603, 13742, 38223, 37274, 56825, 67446, 67937, 80610, 28388, 47863, 79183, 49115, 93686, 95339, 10589, 89166])"
13.0,10,27,14,9.664801359176636,50248,"Genotype(dna=[27123, 38914, 99854, 3986, 25818, 23542, 14518, 64050, 16014, 38857, 31882, 7774, 34934, 31288, 77009, 57436, 31993, 99075, 64971, 30441, 83981, 74564, 71150, 87125, 14144, 12364, 13948, 82917, 59135, 97811, 19746, 2328, 21584, 64987, 70412, 48174, 20592, 94795, 58926, 97682, 68234, 33228, 53751, 1296, 19032, 40095, 18298, 8162, 30185, 83227, 89066, 51626, 40630, 7997, 67159, 27315, 28583, 98032, 43773, 26316, 63270, 37769, 13033, 8337, 67380, 43949, 88664, 80139, 59648, 33436, 61898, 52013, 26089, 44449, 19260, 77823, 16014, 84729, 96473, 8027, 86683, 25099, 47355, 5023, 44827, 62323, 46690, 63886, 425, 62423, 29614, 67697, 66831, 32704, 75003, 89222, 24054, 62714, 14247, 46885, 96384, 96268, 18698, 91687, 89986, 47478, 39756, 1541, 37549, 33660, 49435, 27972, 84791, 93133, 37023, 5539, 53794, 53673, 43824, 37226, 51987, 73941, 81187, 2790, 77005, 23054, 71613, 85435, 68996, 58446, 69137, 58633, 53566, 1955, 5577, 21303, 94492, 76459, 75172, 70481, 46948, 62136, 1479, 9400, 15527, 50174, 12390, 61451, 59680, 5863, 30571, 52948, 23902, 41563, 43232, 7056, 51709, 13048, 30035, 36509, 23939, 71057, 2058, 40114, 46754, 54794, 3246, 59125, 95139, 11843, 84101, 45346, 30269, 3304, 17631, 83943, 40310, 36009, 6320, 62420, 10861, 52143, 28842, 48733, 81091, 70806, 65832, 71675, 42402, 31611, 65398, 82301, 56827, 15228, 8860, 90091, 86335, 46136, 52169, 4195, 91432, 17981, 31087, 1026, 71910, 5312, 13264, 75924, 48435, 27974, 40079, 48041, 30888, 5292, 92148, 93423, 97033, 89127, 73333, 61, 18524, 31111, 60155, 6266, 58167, 9324, 46272, 62714, 51580, 39304, 50738, 98379, 22760, 76813, 12785, 32813, 8997, 78298, 41007, 42489, 30387, 43529, 51285, 32335, 75653, 25460, 8474, 125, 28388, 49477, 77590, 46784, 57425, 78235, 10589, 94359])"
12.0,11,32,15,9.983699560165405,50248,"Genotype(dna=[27123, 38914, 99854, 19163, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 75715, 31993, 99075, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 69366, 13948, 82917, 95835, 67190, 95385, 36680, 63524, 81415, 66974, 192, 11022, 41187, 2593, 26178, 63615, 72721, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 240, 89066, 60492, 40630, 15449, 67159, 10721, 9557, 98032, 43773, 29429, 63270, 37769, 65494, 8337, 51034, 42242, 84690, 42690, 57524, 33436, 61898, 52013, 33898, 44449, 19260, 55204, 63171, 27076, 96473, 8027, 94095, 25099, 47355, 5023, 78265, 62323, 31566, 23154, 425, 92525, 29614, 68992, 56290, 32704, 77520, 64720, 19781, 62714, 20384, 90770, 96384, 96268, 20959, 28776, 12259, 47478, 39756, 1541, 55223, 73076, 68406, 81726, 1870, 93133, 37607, 5539, 69313, 14771, 5824, 56758, 51987, 44707, 83279, 2790, 47504, 9150, 88690, 89943, 68996, 58446, 11034, 13, 75021, 1955, 56914, 21303, 63223, 81897, 12551, 59623, 62929, 86323, 26670, 91747, 15527, 50174, 12390, 471, 70450, 5863, 316, 52948, 23902, 79772, 76616, 25490, 50568, 84465, 61232, 36509, 58133, 71057, 25599, 86174, 46754, 6540, 3246, 59125, 95139, 99703, 43416, 45346, 30269, 99106, 63017, 38923, 40310, 36009, 6320, 32618, 69747, 73668, 98841, 31607, 56340, 69298, 48268, 84883, 42782, 27239, 84036, 60043, 34661, 53117, 49433, 18217, 82886, 94694, 24461, 67661, 80580, 17431, 40774, 21110, 42270, 11934, 76182, 90501, 21502, 65351, 16123, 7514, 43417, 57308, 63802, 79607, 88438, 22166, 58137, 60692, 44729, 54507, 56008, 47865, 98214, 42783, 30727, 3976, 88636, 66698, 84090, 35635, 57586, 93249, 7500, 18190, 55944, 80056, 72265, 92555, 48603, 60570, 38223, 37274, 56825, 67446, 30209, 80610, 28388, 47863, 79183, 49115, 93686, 73185, 10589, 94359])"
12.0,11,32,16,10.43203067779541,50248,"Genotype(dna=[27123, 38914, 99854, 19163, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 75715, 31993, 99075, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 69366, 13948, 82917, 95835, 67190, 95385, 36680, 63524, 81415, 66974, 192, 11022, 41187, 2593, 26178, 63615, 72721, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 240, 89066, 60492, 40630, 15449, 67159, 10721, 9557, 98032, 43773, 29429, 63270, 37769, 65494, 8337, 51034, 42242, 84690, 42690, 57524, 33436, 61898, 52013, 33898, 44449, 19260, 55204, 63171, 27076, 96473, 8027, 94095, 25099, 47355, 5023, 78265, 62323, 31566, 23154, 425, 92525, 29614, 68992, 56290, 32704, 77520, 64720, 19781, 62714, 20384, 90770, 96384, 96268, 20959, 28776, 12259, 47478, 39756, 1541, 55223, 73076, 68406, 81726, 1870, 93133, 37607, 5539, 69313, 14771, 5824, 56758, 51987, 44707, 83279, 2790, 47504, 9150, 88690, 89943, 68996, 58446, 11034, 13, 75021, 1955, 56914, 21303, 63223, 81897, 12551, 59623, 62929, 86323, 26670, 91747, 15527, 50174, 12390, 471, 70450, 5863, 316, 52948, 23902, 79772, 76616, 25490, 50568, 84465, 61232, 36509, 58133, 71057, 25599, 86174, 46754, 6540, 3246, 59125, 95139, 99703, 43416, 45346, 30269, 99106, 63017, 38923, 40310, 36009, 6320, 32618, 69747, 73668, 98841, 31607, 56340, 69298, 48268, 84883, 42782, 27239, 84036, 60043, 34661, 53117, 49433, 18217, 82886, 94694, 24461, 67661, 80580, 17431, 40774, 21110, 42270, 11934, 76182, 90501, 21502, 65351, 16123, 7514, 43417, 57308, 63802, 79607, 88438, 22166, 58137, 60692, 44729, 54507, 56008, 47865, 98214, 42783, 30727, 3976, 88636, 66698, 84090, 35635, 57586, 93249, 7500, 18190, 55944, 80056, 72265, 92555, 48603, 60570, 38223, 37274, 56825, 67446, 30209, 80610, 28388, 47863, 79183, 49115, 93686, 73185, 10589, 94359])"
12.0,11,32,17,10.721701622009277,50248,"Genotype(dna=[27123, 38914, 99854, 19163, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 75715, 31993, 99075, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 69366, 13948, 82917, 95835, 67190, 95385, 36680, 63524, 81415, 66974, 192, 11022, 41187, 2593, 26178, 63615, 72721, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 240, 89066, 60492, 40630, 15449, 67159, 10721, 9557, 98032, 43773, 29429, 63270, 37769, 65494, 8337, 51034, 42242, 84690, 42690, 57524, 33436, 61898, 52013, 33898, 44449, 19260, 55204, 63171, 27076, 96473, 8027, 94095, 25099, 47355, 5023, 78265, 62323, 31566, 23154, 425, 92525, 29614, 68992, 56290, 32704, 77520, 64720, 19781, 62714, 20384, 90770, 96384, 96268, 20959, 28776, 12259, 47478, 39756, 1541, 55223, 73076, 68406, 81726, 1870, 93133, 37607, 5539, 69313, 14771, 5824, 56758, 51987, 44707, 83279, 2790, 47504, 9150, 88690, 89943, 68996, 58446, 11034, 13, 75021, 1955, 56914, 21303, 63223, 81897, 12551, 59623, 62929, 86323, 26670, 91747, 15527, 50174, 12390, 471, 70450, 5863, 316, 52948, 23902, 79772, 76616, 25490, 50568, 84465, 61232, 36509, 58133, 71057, 25599, 86174, 46754, 6540, 3246, 59125, 95139, 99703, 43416, 45346, 30269, 99106, 63017, 38923, 40310, 36009, 6320, 32618, 69747, 73668, 98841, 31607, 56340, 69298, 48268, 84883, 42782, 27239, 84036, 60043, 34661, 53117, 49433, 18217, 82886, 94694, 24461, 67661, 80580, 17431, 40774, 21110, 42270, 11934, 76182, 90501, 21502, 65351, 16123, 7514, 43417, 57308, 63802, 79607, 88438, 22166, 58137, 60692, 44729, 54507, 56008, 47865, 98214, 42783, 30727, 3976, 88636, 66698, 84090, 35635, 57586, 93249, 7500, 18190, 55944, 80056, 72265, 92555, 48603, 60570, 38223, 37274, 56825, 67446, 30209, 80610, 28388, 47863, 79183, 49115, 93686, 73185, 10589, 94359])"
11.0,11,32,18,11.047467708587646,50248,"Genotype(dna=[27123, 38914, 99854, 19163, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 75715, 31993, 99075, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 69366, 13948, 82917, 95835, 67190, 95385, 75411, 63524, 81415, 66974, 192, 11022, 41187, 81779, 26178, 63615, 72721, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 240, 89066, 60492, 40630, 15449, 86498, 10721, 9557, 98032, 43773, 29429, 63270, 37769, 91570, 8337, 51034, 89179, 88664, 80139, 59648, 33436, 37639, 52013, 74732, 29362, 56272, 77823, 16014, 84729, 96473, 8027, 38046, 25099, 56275, 5023, 44827, 62323, 46690, 56380, 425, 62423, 29614, 67697, 66831, 32704, 75003, 89222, 24054, 81203, 14247, 46885, 96384, 96268, 18698, 91687, 89986, 47478, 39756, 1541, 37549, 33660, 49435, 27972, 55684, 93133, 37023, 5539, 53794, 53673, 93527, 24642, 51987, 73941, 81187, 2790, 19735, 23054, 71613, 85435, 68996, 58446, 69137, 58633, 53566, 39562, 5577, 88796, 94492, 76459, 75172, 70481, 46948, 62136, 1479, 9400, 15527, 50174, 12390, 61451, 59680, 5863, 30571, 52948, 54688, 41563, 43232, 7056, 70569, 13048, 30035, 36509, 23939, 71057, 2058, 40114, 46754, 54794, 3246, 59125, 95139, 11843, 84101, 45346, 21051, 3304, 17631, 83943, 40310, 36009, 70516, 62420, 11839, 52143, 28842, 48733, 81091, 32960, 91907, 71675, 42402, 31611, 65398, 82301, 56827, 15228, 8860, 90091, 86335, 46136, 52169, 4195, 91432, 17981, 57615, 77378, 71910, 5312, 13264, 75924, 48435, 93241, 40079, 48041, 30888, 55216, 81764, 93423, 96523, 89127, 73333, 35087, 25692, 31111, 85359, 6266, 58167, 9324, 46272, 62714, 51580, 39304, 50738, 98379, 22760, 76813, 12785, 32813, 8997, 78298, 41007, 87719, 30387, 92552, 51285, 32335, 75653, 25460, 44262, 125, 28388, 49477, 78649, 46784, 57425, 78235, 10589, 94359])"
11.0,11,32,19,11.400132417678833,50248,"Genotype(dna=[27123, 38914, 99854, 19163, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 75715, 31993, 99075, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 69366, 13948, 82917, 95835, 67190, 95385, 75411, 63524, 81415, 66974, 192, 11022, 41187, 81779, 26178, 63615, 72721, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 240, 89066, 60492, 40630, 15449, 86498, 10721, 9557, 98032, 43773, 29429, 63270, 37769, 91570, 8337, 51034, 89179, 88664, 80139, 59648, 33436, 37639, 52013, 74732, 29362, 56272, 77823, 16014, 84729, 96473, 8027, 38046, 25099, 56275, 5023, 44827, 62323, 46690, 56380, 425, 62423, 29614, 67697, 66831, 32704, 75003, 89222, 24054, 81203, 14247, 46885, 96384, 96268, 18698, 91687, 89986, 47478, 39756, 1541, 37549, 33660, 49435, 27972, 55684, 93133, 37023, 5539, 53794, 53673, 93527, 24642, 51987, 73941, 81187, 2790, 19735, 23054, 71613, 85435, 68996, 58446, 69137, 58633, 53566, 39562, 5577, 88796, 94492, 76459, 75172, 70481, 46948, 62136, 1479, 9400, 15527, 50174, 12390, 61451, 59680, 5863, 30571, 52948, 54688, 41563, 43232, 7056, 70569, 13048, 30035, 36509, 23939, 71057, 2058, 40114, 46754, 54794, 3246, 59125, 95139, 11843, 84101, 45346, 21051, 3304, 17631, 83943, 40310, 36009, 70516, 62420, 11839, 52143, 28842, 48733, 81091, 32960, 91907, 71675, 42402, 31611, 65398, 82301, 56827, 15228, 8860, 90091, 86335, 46136, 52169, 4195, 91432, 17981, 57615, 77378, 71910, 5312, 13264, 75924, 48435, 93241, 40079, 48041, 30888, 55216, 81764, 93423, 96523, 89127, 73333, 35087, 25692, 31111, 85359, 6266, 58167, 9324, 46272, 62714, 51580, 39304, 50738, 98379, 22760, 76813, 12785, 32813, 8997, 78298, 41007, 87719, 30387, 92552, 51285, 32335, 75653, 25460, 44262, 125, 28388, 49477, 78649, 46784, 57425, 78235, 10589, 94359])"
11.0,11,32,20,11.751962661743164,50248,"Genotype(dna=[27123, 38914, 99854, 19163, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 75715, 31993, 99075, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 69366, 13948, 82917, 95835, 67190, 95385, 75411, 63524, 81415, 66974, 192, 11022, 41187, 81779, 26178, 63615, 72721, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 240, 89066, 60492, 40630, 15449, 86498, 10721, 9557, 98032, 43773, 29429, 63270, 37769, 91570, 8337, 51034, 89179, 88664, 80139, 59648, 33436, 37639, 52013, 74732, 29362, 56272, 77823, 16014, 84729, 96473, 8027, 38046, 25099, 56275, 5023, 44827, 62323, 46690, 56380, 425, 62423, 29614, 67697, 66831, 32704, 75003, 89222, 24054, 81203, 14247, 46885, 96384, 96268, 18698, 91687, 89986, 47478, 39756, 1541, 37549, 33660, 49435, 27972, 55684, 93133, 37023, 5539, 53794, 53673, 93527, 24642, 51987, 73941, 81187, 2790, 19735, 23054, 71613, 85435, 68996, 58446, 69137, 58633, 53566, 39562, 5577, 88796, 94492, 76459, 75172, 70481, 46948, 62136, 1479, 9400, 15527, 50174, 12390, 61451, 59680, 5863, 30571, 52948, 54688, 41563, 43232, 7056, 70569, 13048, 30035, 36509, 23939, 71057, 2058, 40114, 46754, 54794, 3246, 59125, 95139, 11843, 84101, 45346, 21051, 3304, 17631, 83943, 40310, 36009, 70516, 62420, 11839, 52143, 28842, 48733, 81091, 32960, 91907, 71675, 42402, 31611, 65398, 82301, 56827, 15228, 8860, 90091, 86335, 46136, 52169, 4195, 91432, 17981, 57615, 77378, 71910, 5312, 13264, 75924, 48435, 93241, 40079, 48041, 30888, 55216, 81764, 93423, 96523, 89127, 73333, 35087, 25692, 31111, 85359, 6266, 58167, 9324, 46272, 62714, 51580, 39304, 50738, 98379, 22760, 76813, 12785, 32813, 8997, 78298, 41007, 87719, 30387, 92552, 51285, 32335, 75653, 25460, 44262, 125, 28388, 49477, 78649, 46784, 57425, 78235, 10589, 94359])"
11.0,11,32,21,12.10707426071167,50248,"Genotype(dna=[27123, 38914, 99854, 19163, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 75715, 31993, 99075, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 69366, 13948, 82917, 95835, 67190, 95385, 75411, 63524, 81415, 66974, 192, 11022, 41187, 81779, 26178, 63615, 72721, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 240, 89066, 60492, 40630, 15449, 86498, 10721, 9557, 98032, 43773, 29429, 63270, 37769, 91570, 8337, 51034, 89179, 88664, 80139, 59648, 33436, 37639, 52013, 74732, 29362, 56272, 77823, 16014, 84729, 96473, 8027, 38046, 25099, 56275, 5023, 44827, 62323, 46690, 56380, 425, 62423, 29614, 67697, 66831, 32704, 75003, 89222, 24054, 81203, 14247, 46885, 96384, 96268, 18698, 91687, 89986, 47478, 39756, 1541, 37549, 33660, 49435, 27972, 55684, 93133, 37023, 5539, 53794, 53673, 93527, 24642, 51987, 73941, 81187, 2790, 19735, 23054, 71613, 85435, 68996, 58446, 69137, 58633, 53566, 39562, 5577, 88796, 94492, 76459, 75172, 70481, 46948, 62136, 1479, 9400, 15527, 50174, 12390, 61451, 59680, 5863, 30571, 52948, 54688, 41563, 43232, 7056, 70569, 13048, 30035, 36509, 23939, 71057, 2058, 40114, 46754, 54794, 3246, 59125, 95139, 11843, 84101, 45346, 21051, 3304, 17631, 83943, 40310, 36009, 70516, 62420, 11839, 52143, 28842, 48733, 81091, 32960, 91907, 71675, 42402, 31611, 65398, 82301, 56827, 15228, 8860, 90091, 86335, 46136, 52169, 4195, 91432, 17981, 57615, 77378, 71910, 5312, 13264, 75924, 48435, 93241, 40079, 48041, 30888, 55216, 81764, 93423, 96523, 89127, 73333, 35087, 25692, 31111, 85359, 6266, 58167, 9324, 46272, 62714, 51580, 39304, 50738, 98379, 22760, 76813, 12785, 32813, 8997, 78298, 41007, 87719, 30387, 92552, 51285, 32335, 75653, 25460, 44262, 125, 28388, 49477, 78649, 46784, 57425, 78235, 10589, 94359])"
11.0,11,32,22,12.364321231842041,50248,"Genotype(dna=[27123, 38914, 99854, 19163, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 34934, 70972, 52974, 75715, 31993, 99075, 64971, 70242, 83981, 74564, 71150, 87125, 14144, 69366, 13948, 82917, 95835, 67190, 95385, 75411, 63524, 81415, 66974, 192, 11022, 41187, 81779, 26178, 63615, 72721, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 240, 89066, 60492, 40630, 15449, 86498, 10721, 9557, 98032, 43773, 29429, 63270, 37769, 91570, 8337, 51034, 89179, 88664, 80139, 59648, 33436, 37639, 52013, 74732, 29362, 56272, 77823, 16014, 84729, 96473, 8027, 38046, 25099, 56275, 5023, 44827, 62323, 46690, 56380, 425, 62423, 29614, 67697, 66831, 32704, 75003, 89222, 24054, 81203, 14247, 46885, 96384, 96268, 18698, 91687, 89986, 47478, 39756, 1541, 37549, 33660, 49435, 27972, 55684, 93133, 37023, 5539, 53794, 53673, 93527, 24642, 51987, 73941, 81187, 2790, 19735, 23054, 71613, 85435, 68996, 58446, 69137, 58633, 53566, 39562, 5577, 88796, 94492, 76459, 75172, 70481, 46948, 62136, 1479, 9400, 15527, 50174, 12390, 61451, 59680, 5863, 30571, 52948, 54688, 41563, 43232, 7056, 70569, 13048, 30035, 36509, 23939, 71057, 2058, 40114, 46754, 54794, 3246, 59125, 95139, 11843, 84101, 45346, 21051, 3304, 17631, 83943, 40310, 36009, 70516, 62420, 11839, 52143, 28842, 48733, 81091, 32960, 91907, 71675, 42402, 31611, 65398, 82301, 56827, 15228, 8860, 90091, 86335, 46136, 52169, 4195, 91432, 17981, 57615, 77378, 71910, 5312, 13264, 75924, 48435, 93241, 40079, 48041, 30888, 55216, 81764, 93423, 96523, 89127, 73333, 35087, 25692, 31111, 85359, 6266, 58167, 9324, 46272, 62714, 51580, 39304, 50738, 98379, 22760, 76813, 12785, 32813, 8997, 78298, 41007, 87719, 30387, 92552, 51285, 32335, 75653, 25460, 44262, 125, 28388, 49477, 78649, 46784, 57425, 78235, 10589, 94359])"
9.0,11,29,23,12.655364274978638,50248,"Genotype(dna=[27123, 38914, 99854, 19163, 25818, 23542, 14518, 64050, 7030, 38857, 31882, 7774, 37900, 70972, 52974, 75715, 31993, 96220, 55372, 30372, 83981, 74564, 71150, 87125, 14144, 69366, 13948, 82917, 95835, 67190, 95385, 75411, 63524, 81415, 66974, 192, 11022, 41187, 2593, 26178, 63615, 72721, 90507, 53396, 31626, 64989, 75165, 8162, 95040, 240, 89066, 60492, 40630, 15449, 32528, 10721, 9557, 98032, 38532, 10701, 63270, 39206, 91570, 8337, 51034, 42242, 84690, 42690, 54543, 33436, 61898, 12688, 33898, 44449, 19260, 55204, 63171, 27076, 96473, 8027, 21672, 25099, 47355, 5023, 95602, 62323, 46690, 39690, 425, 62423, 29614, 35784, 66831, 68470, 75003, 96328, 27146, 62714, 14247, 46885, 16455, 96268, 18698, 47118, 89986, 24468, 39756, 1541, 37549, 33660, 75744, 27972, 1870, 30719, 37023, 5539, 53794, 53673, 43824, 37226, 13325, 73941, 28659, 84744, 77005, 40887, 87437, 85435, 5326, 62465, 69137, 1498, 53566, 1955, 56914, 30259, 50831, 621, 12551, 70481, 46948, 58894, 1479, 74371, 40556, 91166, 12390, 45121, 37521, 5863, 34774, 95693, 23902, 45716, 27333, 21756, 53450, 48310, 30035, 36509, 23939, 71057, 22261, 40114, 7022, 86471, 3246, 59125, 95139, 23455, 84101, 50447, 30269, 93643, 25704, 83943, 40310, 40414, 6320, 40237, 10861, 52143, 28842, 4911, 9994, 78951, 57032, 71675, 83568, 34706, 65398, 46583, 57649, 61947, 8860, 90091, 86556, 46136, 85331, 4195, 91432, 39455, 65120, 1026, 16297, 5312, 2891, 75924, 88487, 79116, 40079, 48041, 30888, 5292, 687, 17299, 29205, 53814, 6301, 61, 99262, 31111, 75389, 6266, 58167, 75884, 46272, 62714, 51580, 87710, 9864, 98379, 22760, 68257, 12785, 32813, 8997, 4316, 41007, 87719, 30387, 43529, 51285, 32335, 75653, 25460, 7304, 125, 28388, 49477, 77590, 46784, 57425, 78235, 74752, 94359])"
