Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,8,11,12,4.572484016418457,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,13,4.978070974349976,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,14,5.340530633926392,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,15,5.526243686676025,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,16,5.728123664855957,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,17,5.873391389846802,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,18,6.139519691467285,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,19,6.459614992141724,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,20,6.794794797897339,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,21,7.090949773788452,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,22,7.4080634117126465,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,23,7.781564474105835,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,24,8.151813268661499,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
43.0,8,11,25,8.596192121505737,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00000(__a=NT_0003_P_00003(__a=True), __b=False))))"
42.0,8,11,26,8.907354354858398,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,27,9.242079257965088,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,28,9.509650945663452,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,29,9.642000198364258,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,30,9.791146516799927,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,31,9.991881370544434,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,32,10.112848997116089,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,33,10.332180976867676,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,34,10.510644674301147,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,35,10.605635643005371,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,36,10.738911867141724,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,37,10.87136960029602,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,38,11.004271268844604,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,39,11.150848627090454,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,40,11.278921604156494,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,41,11.475859642028809,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,42,11.638479232788086,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,43,11.839611530303955,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,44,11.990238904953003,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,45,12.11712121963501,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,46,12.378297567367554,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,47,12.501363515853882,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,48,12.648634433746338,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,49,12.787480592727661,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,50,12.92572546005249,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
42.0,8,11,51,13.067738771438599,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00004(__a=NT_0005_P_00003(__a=False), __b=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00006(__a=True, __b=True))), __b=NT_0002_P_00004())), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
38.0,8,13,52,13.194993257522583,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00003(__a=NT_0003_P_00003(__a=False), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)), __b=NT_0005_P_00003(__a=False))), __c=NT_0005_P_00005(__a=True)), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
38.0,8,13,53,13.335756778717041,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00003(__a=NT_0003_P_00003(__a=False), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)), __b=NT_0005_P_00003(__a=False))), __c=NT_0005_P_00005(__a=True)), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
38.0,8,13,54,13.45989203453064,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00003(__a=NT_0003_P_00003(__a=False), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)), __b=NT_0005_P_00003(__a=False))), __c=NT_0005_P_00005(__a=True)), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
38.0,8,13,55,13.57281494140625,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00003(__a=NT_0003_P_00003(__a=False), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)), __b=NT_0005_P_00003(__a=False))), __c=NT_0005_P_00005(__a=True)), __b=NT_0009_P_00003(__a=NT_0001_P_00005(__a=True), __b=False))))"
37.0,8,13,56,13.732142925262451,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00003(__a=NT_0003_P_00003(__a=False), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)), __b=NT_0005_P_00003(__a=False))), __c=NT_0005_P_00005(__a=True)), __b=NT_0009_P_00003(__a=NT_0001_P_00004(__a=49, __b=66), __b=True))))"
36.0,8,13,57,14.021957874298096,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0011_P_00003(__a=NT_0003_P_00003(__a=False), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)), __b=NT_0005_P_00003(__a=False))), __c=NT_0005_P_00005(__a=True)), __b=NT_0009_P_00003(__a=NT_0001_P_00006(__a=True, __b=False), __b=True))))"
