Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
149.0,10,34,11,3.756023645401001,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=15), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=74), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=56), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=0, __b=False, __c=True))), __b=True, __c=12))), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37)))))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
149.0,10,34,12,4.100725173950195,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=15), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=74), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=56), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=0, __b=False, __c=True))), __b=True, __c=12))), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37)))))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
149.0,10,34,13,4.259893178939819,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=15), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=74), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=56), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=0, __b=False, __c=True))), __b=True, __c=12))), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37)))))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
149.0,10,34,14,4.540769100189209,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=15), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=74), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=56), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=0, __b=False, __c=True))), __b=True, __c=12))), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37)))))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
149.0,10,34,15,4.92467188835144,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=15), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=74), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=56), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=0, __b=False, __c=True))), __b=True, __c=12))), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37)))))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
149.0,10,34,16,5.224933862686157,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=15), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=74), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=56), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=0, __b=False, __c=True))), __b=True, __c=12))), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37)))))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
149.0,10,34,17,5.484636068344116,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=15), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=74), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=56), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=0, __b=False, __c=True))), __b=True, __c=12))), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37)))))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
149.0,10,34,18,5.678176164627075,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=15), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=74), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=56), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=0, __b=False, __c=True))), __b=True, __c=12))), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37)))))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
149.0,10,34,19,6.00128173828125,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=15), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=74), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=56), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=0, __b=False, __c=True))), __b=True, __c=12))), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37)))))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
149.0,10,34,20,6.296900749206543,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=15), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=74), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=56), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=0, __b=False, __c=True))), __b=True, __c=12))), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37)))))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
