Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,4,4,53,4.799022912979126,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,54,4.883301019668579,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,55,4.931226968765259,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,56,4.985413074493408,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,57,5.042957782745361,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,58,5.109522581100464,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,59,5.158714294433594,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,60,5.2180445194244385,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,61,5.282302379608154,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,62,5.346914768218994,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,63,5.3984973430633545,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,64,5.486780881881714,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,65,5.549823045730591,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,66,5.678506374359131,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,67,5.748732805252075,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,68,5.802913665771484,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,69,5.861702919006348,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,70,5.952718496322632,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,71,6.007733583450317,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,72,6.060276508331299,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,73,6.146301507949829,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,74,6.210293292999268,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,75,6.274114370346069,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,76,6.336186647415161,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,77,6.453734874725342,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,78,6.492729902267456,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,79,6.528302907943726,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,80,6.625634670257568,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,81,6.714841604232788,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,82,6.788963079452515,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,83,6.880004405975342,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,84,6.920698165893555,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,85,6.961817502975464,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,86,7.014501571655273,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,87,7.06265664100647,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,88,7.0936315059661865,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,89,7.135663032531738,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,90,7.230015754699707,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,91,7.280810594558716,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,92,7.3722968101501465,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,93,7.427358150482178,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,94,7.528528451919556,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,95,7.583340644836426,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,96,7.671457529067993,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,97,7.720857620239258,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,98,7.83644962310791,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,99,7.875257968902588,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,100,7.9298999309539795,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
