Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,11,13,27,9.391225337982178,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,28,9.549650430679321,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,29,9.790482521057129,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,30,10.102302551269531,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,31,10.290329456329346,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,32,10.491758108139038,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,33,10.669190168380737,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,34,10.894025564193726,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,35,11.065178155899048,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,36,11.216682195663452,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,37,11.336494207382202,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,38,11.54881739616394,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
6.0,11,13,39,11.689353227615356,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 66169, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 57842, 98656, 44023, 44617, 14351, 35015, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 7318, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 8611, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 88249, 68492, 21192, 75581, 73824, 21682, 67375, 88308, 50826, 88933, 29317, 67366, 96153, 2496, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 4010, 65011, 67345, 81488, 89413, 39612, 50287, 34268, 19338, 57955, 1244, 35640, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 20249, 16430, 14746, 21599, 31989, 17366, 65476, 21546, 72018, 71270, 29816, 59159, 93662, 48684, 11696, 25035, 31894, 85111, 59345, 8435, 50301, 56546, 98880, 91672, 48483, 75919, 81631, 30418, 22675, 92556, 84836, 38541, 66685, 29649, 42659, 49329, 2708, 29127, 91325, 23634, 50243, 8396, 89110, 47828, 95702, 58772, 25982, 52367, 38602, 77668, 33142, 24308, 31207, 51192, 491, 62400, 33205, 45833, 74360, 14564, 31875, 82473, 31719, 65809, 24423, 81721, 14541, 56909, 12966, 50881, 71923, 76979, 67847, 12192, 4433, 53389, 66824, 16301, 23411, 29197, 75323, 77413, 60723, 59130, 45174, 26294, 44402, 63765, 62094, 18140, 82392, 6248, 38583, 8568, 48969, 99782, 70304, 77634, 89674, 50713, 23206, 12491, 49709, 31999, 46060, 43397, 91489, 65194, 15976, 84987, 22341, 32634, 34720, 3616, 31786, 7954, 22368, 64990, 92432, 49931, 69878, 33359, 71786, 38331, 62754, 98634, 44126, 73025, 26430, 33381, 88156, 39125, 83909, 54234, 67576, 13941, 28551, 50779, 94755, 49469, 18249, 8491])"
