Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,3,3,56,6.406904935836792,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,57,6.46075963973999,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,58,6.590853691101074,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,59,6.703611373901367,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,60,6.782104015350342,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,61,6.851465940475464,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,62,6.90242338180542,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,63,7.030827522277832,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,64,7.160070180892944,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,65,7.272539377212524,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,66,7.346059560775757,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,67,7.565720081329346,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,68,7.636797904968262,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,69,7.7345428466796875,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,70,7.866647005081177,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,71,8.046773910522461,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,72,8.133370399475098,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,73,8.2006995677948,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,74,8.294906616210938,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,75,8.377218008041382,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,76,8.456413745880127,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,77,8.53323745727539,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,78,8.640107870101929,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,79,8.765774965286255,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,80,8.889840602874756,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,81,8.985277652740479,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,82,9.06773066520691,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,83,9.154520034790039,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,84,9.214839935302734,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,85,9.328426361083984,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,86,9.39415192604065,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,87,9.471527576446533,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,88,9.577705144882202,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,89,9.652763605117798,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,90,9.762966394424438,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,91,9.793739557266235,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,92,9.881298065185547,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,93,9.953519582748413,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,94,10.032195091247559,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,95,10.090423107147217,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,96,10.127665042877197,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,97,10.222169399261475,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,98,10.271287679672241,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,99,10.350784063339233,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
41.0,3,3,100,10.411868333816528,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=79, __c=False))"
