Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,2,3,30,2.416614294052124,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,31,2.451275587081909,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,32,2.49051570892334,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,33,2.5144379138946533,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,34,2.6322760581970215,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,35,2.686556577682495,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,36,2.7199223041534424,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,37,2.774059295654297,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,38,2.8167665004730225,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,39,2.8601040840148926,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,40,2.8981356620788574,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,41,2.9445769786834717,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,42,2.986957311630249,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,43,3.020618200302124,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,44,3.0629172325134277,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,45,3.0957558155059814,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,46,3.1264524459838867,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,47,3.1763453483581543,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,48,3.2081871032714844,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,49,3.2596511840820312,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,50,3.290433406829834,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,51,3.310375452041626,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,52,3.336225986480713,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,53,3.3780465126037598,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,54,3.398871660232544,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,55,3.4473772048950195,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,56,3.480142831802368,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,57,3.513028860092163,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,58,3.543959856033325,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,59,3.5742671489715576,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,60,3.6011438369750977,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,61,3.6680428981781006,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,62,3.72701358795166,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,63,3.76045823097229,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,64,3.814457893371582,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,65,3.8532423973083496,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,66,3.8895554542541504,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,67,3.9212727546691895,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,68,3.960986614227295,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,69,3.9940078258514404,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,70,4.0346763134002686,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,71,4.0695641040802,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,72,4.154704809188843,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,73,4.254229784011841,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,74,4.305068731307983,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,75,4.36189866065979,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,76,4.406917572021484,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,77,4.486198902130127,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,78,4.550195932388306,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,79,4.575186729431152,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,80,4.588527202606201,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,81,4.615976810455322,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,82,4.641823053359985,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,83,4.659879446029663,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,84,4.679137945175171,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,85,4.693356513977051,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,86,4.719095706939697,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,87,4.7375123500823975,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,88,4.759690284729004,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,89,4.775143384933472,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,90,4.827491521835327,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,91,4.932326555252075,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,92,4.994788885116577,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,93,5.032322883605957,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,94,5.071265697479248,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,95,5.102521896362305,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,96,5.136412858963013,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,97,5.171571969985962,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,98,5.2428810596466064,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,99,5.2851972579956055,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,100,5.339145183563232,10940,"NT_0011_P_00000(__a=7, __b=NT_0008_P_00000(__a=8), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
