Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,9,9,27,5.25638747215271,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 36180, 48537, 4267, 70847, 418, 82653, 17548, 79792, 50396, 43290, 61755, 19737, 43631, 91793, 27765, 36707, 70210, 97277, 9994, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 50608, 51026, 75130, 39774, 67303, 64481, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 66101, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 5105, 69285, 60653, 70407, 82815, 60489, 22218, 16839, 34440, 82352, 86877, 79093, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 93495, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 294, 69607, 5289, 17458, 31180, 11069, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 4045, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 90480, 20943, 32781, 1209, 32347, 43391, 52606, 6807, 66110, 74137, 2795, 36149, 98119, 39536, 94595, 1904, 42281, 66120, 18639, 68957, 39416, 70562, 71700, 52033, 76877, 84317, 41902, 55703, 5225, 55067, 83950, 63591, 86749, 96883, 68593, 21889, 56575, 35783, 73171, 80472, 42041, 75651, 28633, 69764, 49435, 74065, 68675, 82568, 26221, 52046, 97777, 17658, 36942, 69212, 10705, 16938, 30559, 87950, 39839, 38337, 81338, 32575, 58784, 62096, 96617, 6866, 20539, 20365, 77170, 25302, 88744, 90340, 53675, 25180, 44465, 91635, 56648, 18493, 45875, 37225, 92811, 23504, 86098, 48389, 89628, 14464, 98588, 54087, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 37943, 74207, 53262, 4199, 48134, 74326, 92034, 15456, 87112, 6329, 4799])"
58.0,9,9,28,5.298067569732666,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 36180, 48537, 4267, 70847, 418, 82653, 17548, 79792, 50396, 43290, 61755, 19737, 43631, 91793, 27765, 36707, 70210, 97277, 9994, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 50608, 51026, 75130, 39774, 67303, 64481, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 66101, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 5105, 69285, 60653, 70407, 82815, 60489, 22218, 16839, 34440, 82352, 86877, 79093, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 93495, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 294, 69607, 5289, 17458, 31180, 11069, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 4045, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 90480, 20943, 32781, 1209, 32347, 43391, 52606, 6807, 66110, 74137, 2795, 36149, 98119, 39536, 94595, 1904, 42281, 66120, 18639, 68957, 39416, 70562, 71700, 52033, 76877, 84317, 41902, 55703, 5225, 55067, 83950, 63591, 86749, 96883, 68593, 21889, 56575, 35783, 73171, 80472, 42041, 75651, 28633, 69764, 49435, 74065, 68675, 82568, 26221, 52046, 97777, 17658, 36942, 69212, 10705, 16938, 30559, 87950, 39839, 38337, 81338, 32575, 58784, 62096, 96617, 6866, 20539, 20365, 77170, 25302, 88744, 90340, 53675, 25180, 44465, 91635, 56648, 18493, 45875, 37225, 92811, 23504, 86098, 48389, 89628, 14464, 98588, 54087, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 37943, 74207, 53262, 4199, 48134, 74326, 92034, 15456, 87112, 6329, 4799])"
58.0,9,9,29,5.341999530792236,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 36180, 48537, 4267, 70847, 418, 82653, 17548, 79792, 50396, 43290, 61755, 19737, 43631, 91793, 27765, 36707, 70210, 97277, 9994, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 50608, 51026, 75130, 39774, 67303, 64481, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 66101, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 5105, 69285, 60653, 70407, 82815, 60489, 22218, 16839, 34440, 82352, 86877, 79093, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 93495, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 294, 69607, 5289, 17458, 31180, 11069, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 4045, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 90480, 20943, 32781, 1209, 32347, 43391, 52606, 6807, 66110, 74137, 2795, 36149, 98119, 39536, 94595, 1904, 42281, 66120, 18639, 68957, 39416, 70562, 71700, 52033, 76877, 84317, 41902, 55703, 5225, 55067, 83950, 63591, 86749, 96883, 68593, 21889, 56575, 35783, 73171, 80472, 42041, 75651, 28633, 69764, 49435, 74065, 68675, 82568, 26221, 52046, 97777, 17658, 36942, 69212, 10705, 16938, 30559, 87950, 39839, 38337, 81338, 32575, 58784, 62096, 96617, 6866, 20539, 20365, 77170, 25302, 88744, 90340, 53675, 25180, 44465, 91635, 56648, 18493, 45875, 37225, 92811, 23504, 86098, 48389, 89628, 14464, 98588, 54087, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 37943, 74207, 53262, 4199, 48134, 74326, 92034, 15456, 87112, 6329, 4799])"
57.0,9,9,30,5.385146856307983,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 96564, 48537, 39601, 70847, 418, 82653, 17548, 79792, 21714, 43290, 61755, 19737, 43631, 91793, 27765, 43672, 70210, 97277, 11226, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 9488, 59382, 75130, 45955, 67303, 10089, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 70633, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 21691, 94232, 60653, 70407, 82815, 60489, 22218, 94389, 52206, 82352, 86877, 99327, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 53881, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 60193, 1485, 5289, 17458, 31180, 77626, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 59054, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 9022, 56159, 32781, 53964, 32347, 43391, 52606, 46328, 62583, 74137, 42989, 69961, 98119, 19462, 80980, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 27709, 89468, 96495, 69859, 97841, 93209, 96383, 63571, 69504, 33732, 55418, 96883, 76041, 21889, 56575, 35783, 73171, 79786, 36378, 75651, 35324, 41108, 49435, 74065, 59459, 26690, 1376, 4368, 36701, 371, 36942, 53156, 10705, 16938, 30559, 87950, 42750, 38337, 81338, 98247, 58784, 5392, 96617, 57607, 20539, 20365, 77170, 22367, 88744, 90340, 53675, 25180, 44465, 79292, 56648, 80749, 45875, 33495, 92811, 42519, 86098, 21098, 89628, 14464, 41320, 65829, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 53738, 30000, 53262, 4199, 48134, 63226, 73064, 6509, 87112, 6329, 4799])"
57.0,9,9,31,5.4268927574157715,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 96564, 48537, 39601, 70847, 418, 82653, 17548, 79792, 21714, 43290, 61755, 19737, 43631, 91793, 27765, 43672, 70210, 97277, 11226, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 9488, 59382, 75130, 45955, 67303, 10089, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 70633, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 21691, 94232, 60653, 70407, 82815, 60489, 22218, 94389, 52206, 82352, 86877, 99327, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 53881, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 60193, 1485, 5289, 17458, 31180, 77626, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 59054, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 9022, 56159, 32781, 53964, 32347, 43391, 52606, 46328, 62583, 74137, 42989, 69961, 98119, 19462, 80980, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 27709, 89468, 96495, 69859, 97841, 93209, 96383, 63571, 69504, 33732, 55418, 96883, 76041, 21889, 56575, 35783, 73171, 79786, 36378, 75651, 35324, 41108, 49435, 74065, 59459, 26690, 1376, 4368, 36701, 371, 36942, 53156, 10705, 16938, 30559, 87950, 42750, 38337, 81338, 98247, 58784, 5392, 96617, 57607, 20539, 20365, 77170, 22367, 88744, 90340, 53675, 25180, 44465, 79292, 56648, 80749, 45875, 33495, 92811, 42519, 86098, 21098, 89628, 14464, 41320, 65829, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 53738, 30000, 53262, 4199, 48134, 63226, 73064, 6509, 87112, 6329, 4799])"
57.0,9,9,32,5.467625379562378,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 96564, 48537, 39601, 70847, 418, 82653, 17548, 79792, 21714, 43290, 61755, 19737, 43631, 91793, 27765, 43672, 70210, 97277, 11226, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 9488, 59382, 75130, 45955, 67303, 10089, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 70633, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 21691, 94232, 60653, 70407, 82815, 60489, 22218, 94389, 52206, 82352, 86877, 99327, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 53881, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 60193, 1485, 5289, 17458, 31180, 77626, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 59054, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 9022, 56159, 32781, 53964, 32347, 43391, 52606, 46328, 62583, 74137, 42989, 69961, 98119, 19462, 80980, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 27709, 89468, 96495, 69859, 97841, 93209, 96383, 63571, 69504, 33732, 55418, 96883, 76041, 21889, 56575, 35783, 73171, 79786, 36378, 75651, 35324, 41108, 49435, 74065, 59459, 26690, 1376, 4368, 36701, 371, 36942, 53156, 10705, 16938, 30559, 87950, 42750, 38337, 81338, 98247, 58784, 5392, 96617, 57607, 20539, 20365, 77170, 22367, 88744, 90340, 53675, 25180, 44465, 79292, 56648, 80749, 45875, 33495, 92811, 42519, 86098, 21098, 89628, 14464, 41320, 65829, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 53738, 30000, 53262, 4199, 48134, 63226, 73064, 6509, 87112, 6329, 4799])"
57.0,9,9,33,5.508711814880371,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 96564, 48537, 39601, 70847, 418, 82653, 17548, 79792, 21714, 43290, 61755, 19737, 43631, 91793, 27765, 43672, 70210, 97277, 11226, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 9488, 59382, 75130, 45955, 67303, 10089, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 70633, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 21691, 94232, 60653, 70407, 82815, 60489, 22218, 94389, 52206, 82352, 86877, 99327, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 53881, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 60193, 1485, 5289, 17458, 31180, 77626, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 59054, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 9022, 56159, 32781, 53964, 32347, 43391, 52606, 46328, 62583, 74137, 42989, 69961, 98119, 19462, 80980, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 27709, 89468, 96495, 69859, 97841, 93209, 96383, 63571, 69504, 33732, 55418, 96883, 76041, 21889, 56575, 35783, 73171, 79786, 36378, 75651, 35324, 41108, 49435, 74065, 59459, 26690, 1376, 4368, 36701, 371, 36942, 53156, 10705, 16938, 30559, 87950, 42750, 38337, 81338, 98247, 58784, 5392, 96617, 57607, 20539, 20365, 77170, 22367, 88744, 90340, 53675, 25180, 44465, 79292, 56648, 80749, 45875, 33495, 92811, 42519, 86098, 21098, 89628, 14464, 41320, 65829, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 53738, 30000, 53262, 4199, 48134, 63226, 73064, 6509, 87112, 6329, 4799])"
57.0,9,9,34,5.546847820281982,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 96564, 48537, 39601, 70847, 418, 82653, 17548, 79792, 21714, 43290, 61755, 19737, 43631, 91793, 27765, 43672, 70210, 97277, 11226, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 9488, 59382, 75130, 45955, 67303, 10089, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 70633, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 21691, 94232, 60653, 70407, 82815, 60489, 22218, 94389, 52206, 82352, 86877, 99327, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 53881, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 60193, 1485, 5289, 17458, 31180, 77626, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 59054, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 9022, 56159, 32781, 53964, 32347, 43391, 52606, 46328, 62583, 74137, 42989, 69961, 98119, 19462, 80980, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 27709, 89468, 96495, 69859, 97841, 93209, 96383, 63571, 69504, 33732, 55418, 96883, 76041, 21889, 56575, 35783, 73171, 79786, 36378, 75651, 35324, 41108, 49435, 74065, 59459, 26690, 1376, 4368, 36701, 371, 36942, 53156, 10705, 16938, 30559, 87950, 42750, 38337, 81338, 98247, 58784, 5392, 96617, 57607, 20539, 20365, 77170, 22367, 88744, 90340, 53675, 25180, 44465, 79292, 56648, 80749, 45875, 33495, 92811, 42519, 86098, 21098, 89628, 14464, 41320, 65829, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 53738, 30000, 53262, 4199, 48134, 63226, 73064, 6509, 87112, 6329, 4799])"
57.0,9,9,35,5.594496726989746,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 96564, 48537, 39601, 70847, 418, 82653, 17548, 79792, 21714, 43290, 61755, 19737, 43631, 91793, 27765, 43672, 70210, 97277, 11226, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 9488, 59382, 75130, 45955, 67303, 10089, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 70633, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 21691, 94232, 60653, 70407, 82815, 60489, 22218, 94389, 52206, 82352, 86877, 99327, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 53881, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 60193, 1485, 5289, 17458, 31180, 77626, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 59054, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 9022, 56159, 32781, 53964, 32347, 43391, 52606, 46328, 62583, 74137, 42989, 69961, 98119, 19462, 80980, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 27709, 89468, 96495, 69859, 97841, 93209, 96383, 63571, 69504, 33732, 55418, 96883, 76041, 21889, 56575, 35783, 73171, 79786, 36378, 75651, 35324, 41108, 49435, 74065, 59459, 26690, 1376, 4368, 36701, 371, 36942, 53156, 10705, 16938, 30559, 87950, 42750, 38337, 81338, 98247, 58784, 5392, 96617, 57607, 20539, 20365, 77170, 22367, 88744, 90340, 53675, 25180, 44465, 79292, 56648, 80749, 45875, 33495, 92811, 42519, 86098, 21098, 89628, 14464, 41320, 65829, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 53738, 30000, 53262, 4199, 48134, 63226, 73064, 6509, 87112, 6329, 4799])"
57.0,9,9,36,5.7020103931427,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 96564, 48537, 39601, 70847, 418, 82653, 17548, 79792, 21714, 43290, 61755, 19737, 43631, 91793, 27765, 43672, 70210, 97277, 11226, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 9488, 59382, 75130, 45955, 67303, 10089, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 70633, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 21691, 94232, 60653, 70407, 82815, 60489, 22218, 94389, 52206, 82352, 86877, 99327, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 53881, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 60193, 1485, 5289, 17458, 31180, 77626, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 59054, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 9022, 56159, 32781, 53964, 32347, 43391, 52606, 46328, 62583, 74137, 42989, 69961, 98119, 19462, 80980, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 27709, 89468, 96495, 69859, 97841, 93209, 96383, 63571, 69504, 33732, 55418, 96883, 76041, 21889, 56575, 35783, 73171, 79786, 36378, 75651, 35324, 41108, 49435, 74065, 59459, 26690, 1376, 4368, 36701, 371, 36942, 53156, 10705, 16938, 30559, 87950, 42750, 38337, 81338, 98247, 58784, 5392, 96617, 57607, 20539, 20365, 77170, 22367, 88744, 90340, 53675, 25180, 44465, 79292, 56648, 80749, 45875, 33495, 92811, 42519, 86098, 21098, 89628, 14464, 41320, 65829, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 53738, 30000, 53262, 4199, 48134, 63226, 73064, 6509, 87112, 6329, 4799])"
57.0,9,9,37,5.754025459289551,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 96564, 48537, 39601, 70847, 418, 82653, 17548, 79792, 21714, 43290, 61755, 19737, 43631, 91793, 27765, 43672, 70210, 97277, 11226, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 9488, 59382, 75130, 45955, 67303, 10089, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 70633, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 21691, 94232, 60653, 70407, 82815, 60489, 22218, 94389, 52206, 82352, 86877, 99327, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 53881, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 60193, 1485, 5289, 17458, 31180, 77626, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 59054, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 9022, 56159, 32781, 53964, 32347, 43391, 52606, 46328, 62583, 74137, 42989, 69961, 98119, 19462, 80980, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 27709, 89468, 96495, 69859, 97841, 93209, 96383, 63571, 69504, 33732, 55418, 96883, 76041, 21889, 56575, 35783, 73171, 79786, 36378, 75651, 35324, 41108, 49435, 74065, 59459, 26690, 1376, 4368, 36701, 371, 36942, 53156, 10705, 16938, 30559, 87950, 42750, 38337, 81338, 98247, 58784, 5392, 96617, 57607, 20539, 20365, 77170, 22367, 88744, 90340, 53675, 25180, 44465, 79292, 56648, 80749, 45875, 33495, 92811, 42519, 86098, 21098, 89628, 14464, 41320, 65829, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 53738, 30000, 53262, 4199, 48134, 63226, 73064, 6509, 87112, 6329, 4799])"
57.0,9,9,38,5.793606758117676,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 96564, 48537, 39601, 70847, 418, 82653, 17548, 79792, 21714, 43290, 61755, 19737, 43631, 91793, 27765, 43672, 70210, 97277, 11226, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 9488, 59382, 75130, 45955, 67303, 10089, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 70633, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 21691, 94232, 60653, 70407, 82815, 60489, 22218, 94389, 52206, 82352, 86877, 99327, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 53881, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 60193, 1485, 5289, 17458, 31180, 77626, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 59054, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 9022, 56159, 32781, 53964, 32347, 43391, 52606, 46328, 62583, 74137, 42989, 69961, 98119, 19462, 80980, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 27709, 89468, 96495, 69859, 97841, 93209, 96383, 63571, 69504, 33732, 55418, 96883, 76041, 21889, 56575, 35783, 73171, 79786, 36378, 75651, 35324, 41108, 49435, 74065, 59459, 26690, 1376, 4368, 36701, 371, 36942, 53156, 10705, 16938, 30559, 87950, 42750, 38337, 81338, 98247, 58784, 5392, 96617, 57607, 20539, 20365, 77170, 22367, 88744, 90340, 53675, 25180, 44465, 79292, 56648, 80749, 45875, 33495, 92811, 42519, 86098, 21098, 89628, 14464, 41320, 65829, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 53738, 30000, 53262, 4199, 48134, 63226, 73064, 6509, 87112, 6329, 4799])"
57.0,9,9,39,5.834580183029175,20354,"Genotype(dna=[67256, 24070, 95346, 96813, 46446, 48353, 5080, 95377, 22872, 95617, 47318, 52077, 96564, 48537, 39601, 70847, 418, 82653, 17548, 79792, 21714, 43290, 61755, 19737, 43631, 91793, 27765, 43672, 70210, 97277, 11226, 34987, 26385, 70584, 88666, 68601, 86556, 42431, 9488, 59382, 75130, 45955, 67303, 10089, 26074, 22065, 72563, 3846, 34931, 45996, 9005, 93656, 57235, 70633, 45783, 86704, 66015, 84234, 27788, 90902, 44191, 22488, 27155, 39938, 95171, 99101, 45984, 44628, 29452, 69944, 25768, 88294, 27668, 84202, 82323, 21691, 94232, 60653, 70407, 82815, 60489, 22218, 94389, 52206, 82352, 86877, 99327, 12792, 39827, 31042, 59204, 22226, 31946, 34374, 58032, 240, 1913, 29238, 95851, 94437, 53881, 2735, 89596, 30021, 18450, 60415, 16394, 50033, 84829, 91500, 13270, 62132, 10902, 1273, 24436, 47276, 76063, 38850, 14066, 44877, 65106, 94105, 48742, 60193, 1485, 5289, 17458, 31180, 77626, 61789, 90998, 11496, 91134, 99071, 49190, 49039, 29595, 80692, 80520, 1160, 14627, 22676, 59054, 2273, 13354, 54536, 21147, 30931, 97537, 58598, 9022, 56159, 32781, 53964, 32347, 43391, 52606, 46328, 62583, 74137, 42989, 69961, 98119, 19462, 80980, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 27709, 89468, 96495, 69859, 97841, 93209, 96383, 63571, 69504, 33732, 55418, 96883, 76041, 21889, 56575, 35783, 73171, 79786, 36378, 75651, 35324, 41108, 49435, 74065, 59459, 26690, 1376, 4368, 36701, 371, 36942, 53156, 10705, 16938, 30559, 87950, 42750, 38337, 81338, 98247, 58784, 5392, 96617, 57607, 20539, 20365, 77170, 22367, 88744, 90340, 53675, 25180, 44465, 79292, 56648, 80749, 45875, 33495, 92811, 42519, 86098, 21098, 89628, 14464, 41320, 65829, 98052, 43951, 3177, 62430, 26034, 8996, 28416, 53738, 30000, 53262, 4199, 48134, 63226, 73064, 6509, 87112, 6329, 4799])"
