Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,6,12,11,2.4640862941741943,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
88.0,6,12,12,2.693035840988159,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=53))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
86.0,6,12,13,2.8568711280822754,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61))), __b=NT_0001_P_00000(__a=42)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12))))"
80.0,6,12,14,3.0706207752227783,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
80.0,6,12,15,3.1978726387023926,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
80.0,6,12,16,3.3734734058380127,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65))))))"
77.0,6,12,17,3.497694969177246,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
77.0,6,12,18,3.6241042613983154,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
77.0,6,12,19,3.7692480087280273,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
77.0,6,12,20,3.9770143032073975,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
77.0,6,12,21,4.08069634437561,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
77.0,6,12,22,4.23500394821167,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
77.0,6,12,23,4.343306303024292,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
77.0,6,12,24,4.503991603851318,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
76.0,6,12,25,4.620285987854004,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))))))"
76.0,6,12,26,4.731326580047607,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))))))"
76.0,6,12,27,4.8806233406066895,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76))))))"
73.0,7,12,28,5.028508186340332,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,29,5.174753189086914,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,30,5.257410287857056,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,31,5.425493240356445,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,32,5.608740568161011,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,33,5.740010738372803,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,34,5.841152667999268,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,35,5.952316045761108,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,36,6.092869758605957,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,37,6.182992696762085,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,38,6.301070213317871,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,39,6.433362245559692,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,40,6.545744895935059,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,41,6.603566646575928,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,42,6.699180841445923,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,43,6.782539129257202,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,44,6.895749092102051,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,45,6.973814010620117,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,46,7.1044957637786865,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,47,7.23552131652832,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,48,7.3705925941467285,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,49,7.446185350418091,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,50,7.550007581710815,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,51,7.626564025878906,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,52,7.815018892288208,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,53,7.892900228500366,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,54,8.0046706199646,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,55,8.086980819702148,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,56,8.148940324783325,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,57,8.243422985076904,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,58,8.304070711135864,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,59,8.38508415222168,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,60,8.450128555297852,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,61,8.527385234832764,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,62,8.689323902130127,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,63,8.91350507736206,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
73.0,7,12,64,8.994752407073975,100,"NT_0006_P_00001(__a=NT_0004_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61)))), __b=NT_0000_P_00000(__a=72)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=49)))), __b=NT_0000_P_00000(__a=45))"
