Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,5,20,11,3.1985836029052734,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
58.0,5,20,12,3.3944175243377686,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
58.0,5,20,13,3.730417013168335,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
58.0,5,20,14,3.9529144763946533,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
58.0,5,20,15,4.307751417160034,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
58.0,5,20,16,4.606802463531494,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
58.0,5,20,17,4.886572360992432,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
58.0,5,20,18,5.313823699951172,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
57.0,5,19,19,5.465211391448975,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00001(__a=34, __b=NT_0003_P_00001(__a=18, __b=16, __c=7), __c=NT_0001_P_00000())))"
57.0,5,19,20,5.774148464202881,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00001(__a=34, __b=NT_0003_P_00001(__a=18, __b=16, __c=7), __c=NT_0001_P_00000())))"
57.0,5,19,21,6.02856707572937,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00001(__a=34, __b=NT_0003_P_00001(__a=18, __b=16, __c=7), __c=NT_0001_P_00000())))"
57.0,5,19,22,6.221261739730835,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00001(__a=34, __b=NT_0003_P_00001(__a=18, __b=16, __c=7), __c=NT_0001_P_00000())))"
57.0,5,19,23,6.38574743270874,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00001(__a=34, __b=NT_0003_P_00001(__a=18, __b=16, __c=7), __c=NT_0001_P_00000())))"
55.0,5,20,24,6.602657318115234,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=True), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
55.0,5,20,25,6.708392143249512,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=True), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
55.0,5,20,26,6.827969551086426,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=True), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
55.0,5,20,27,6.950312614440918,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=True), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
55.0,5,20,28,7.057873964309692,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=True), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=79, __b=True), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
53.0,5,20,29,7.235528469085693,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=True), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
53.0,5,20,30,7.5729711055755615,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=True), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
53.0,5,20,31,7.889872074127197,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=True), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
53.0,5,20,32,8.060420751571655,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=True, __c=True), __b=True, __c=NT_0006_P_00001(__a=42, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=True), __c=True, __d=NT_0000_P_00001(__a=83, __b=False)), __b=NT_0000_P_00000(__a=True), __c=67, __d=4), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00000(__a=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0000_P_00001(__a=30, __b=True))))"
