Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,21,1.757997989654541,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,22,1.8208963871002197,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,23,1.8441245555877686,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,24,1.8675992488861084,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,25,1.8912889957427979,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,26,1.9280438423156738,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,27,1.9485156536102295,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,28,1.9647610187530518,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,29,1.9862563610076904,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,30,2.019411563873291,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,31,2.0396814346313477,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,32,2.0537993907928467,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,33,2.0684282779693604,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,34,2.085973024368286,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,35,2.104731559753418,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,36,2.118134021759033,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,37,2.1317944526672363,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,38,2.147944688796997,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,39,2.161473274230957,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,40,2.1753759384155273,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,41,2.189533233642578,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,42,2.220736503601074,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,43,2.234605550765991,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,44,2.297400951385498,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,45,2.3165652751922607,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,46,2.331728219985962,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,47,2.3478381633758545,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,48,2.365201473236084,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,49,2.381030321121216,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,50,2.4327476024627686,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,51,2.442967653274536,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,52,2.453336238861084,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,53,2.4665937423706055,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,54,2.4771013259887695,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,55,2.495750665664673,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,56,2.506216287612915,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,57,2.518291473388672,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,58,2.5354561805725098,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,59,2.547161340713501,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,60,2.5576601028442383,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,61,2.5703320503234863,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,62,2.5810928344726562,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,63,2.593635320663452,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,64,2.603534460067749,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,65,2.612722396850586,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,66,2.623426675796509,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,67,2.6342761516571045,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,68,2.646125078201294,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,69,2.6638364791870117,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,70,2.6816067695617676,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,71,2.7004292011260986,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,72,2.732496738433838,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,73,2.741755962371826,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,74,2.817399024963379,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,75,2.8281071186065674,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,76,2.8373897075653076,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,77,2.849224090576172,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,78,2.862308979034424,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,79,2.8714077472686768,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,80,2.882796049118042,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,81,2.891310214996338,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,82,2.900217294692993,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,83,2.909740447998047,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,84,2.91703724861145,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,85,2.948340892791748,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,86,2.9595866203308105,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,87,2.9688897132873535,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,88,2.982222557067871,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,89,2.9998087882995605,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,90,3.013192892074585,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,91,3.0268630981445312,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,92,3.0400230884552,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,93,3.0574939250946045,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,94,3.069566488265991,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,95,3.0991392135620117,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,96,3.1141326427459717,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,97,3.133178234100342,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,98,3.147639036178589,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,99,3.1761133670806885,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,100,3.204899787902832,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
