Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,5,17,11,3.4275436401367188,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=60, __b=71, __c=97), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=90, __b=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=91), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=44), __b=NT_0000_P_00001(__a=36, __b=True), __c=59, __d=30), __b=NT_0000_P_00001(__a=42, __b=False))))"
67.0,5,17,12,3.631709575653076,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=60, __b=71, __c=97), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=90, __b=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=91), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=44), __b=NT_0000_P_00001(__a=36, __b=True), __c=59, __d=30), __b=NT_0000_P_00001(__a=42, __b=False))))"
67.0,5,17,13,3.778881788253784,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=60, __b=71, __c=97), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=90, __b=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=91), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=44), __b=NT_0000_P_00001(__a=36, __b=True), __c=59, __d=30), __b=NT_0000_P_00001(__a=42, __b=False))))"
67.0,5,17,14,3.9103753566741943,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=60, __b=71, __c=97), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=90, __b=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=91), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=44), __b=NT_0000_P_00001(__a=36, __b=True), __c=59, __d=30), __b=NT_0000_P_00001(__a=42, __b=False))))"
67.0,5,17,15,4.056027412414551,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=60, __b=71, __c=97), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=90, __b=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=91), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=44), __b=NT_0000_P_00001(__a=36, __b=True), __c=59, __d=30), __b=NT_0000_P_00001(__a=42, __b=False))))"
67.0,5,17,16,4.184823513031006,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=60, __b=71, __c=97), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=90, __b=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=91), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=44), __b=NT_0000_P_00001(__a=36, __b=True), __c=59, __d=30), __b=NT_0000_P_00001(__a=42, __b=False))))"
67.0,5,17,17,4.527488708496094,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=60, __b=71, __c=97), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=90, __b=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=91), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=44), __b=NT_0000_P_00001(__a=36, __b=True), __c=59, __d=30), __b=NT_0000_P_00001(__a=42, __b=False))))"
67.0,5,17,18,4.816130876541138,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=False), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=60, __b=71, __c=97), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=90, __b=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=91), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=69, __b=44), __b=NT_0000_P_00001(__a=36, __b=True), __c=59, __d=30), __b=NT_0000_P_00001(__a=42, __b=False))))"
65.0,7,15,19,5.127438545227051,63,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=0), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=43, __b=True), __c=True, __d=NT_0000_P_00001(__a=10, __b=False)), __b=False, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=False))), __b=True, __c=True, __d=NT_0002_P_00001(__a=78, __b=7))), __b=NT_0013_P_00000()), __b=NT_0010_P_00001(__a=55, __b=NT_0001_P_00000(), __c=NT_0003_P_00001(__a=33, __b=94, __c=24)))"
65.0,7,15,20,5.627728223800659,63,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=0), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=43, __b=True), __c=True, __d=NT_0000_P_00001(__a=10, __b=False)), __b=False, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=False))), __b=True, __c=True, __d=NT_0002_P_00001(__a=78, __b=7))), __b=NT_0013_P_00000()), __b=NT_0010_P_00001(__a=55, __b=NT_0001_P_00000(), __c=NT_0003_P_00001(__a=33, __b=94, __c=24)))"
65.0,7,15,21,5.916065692901611,63,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=0), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=43, __b=True), __c=True, __d=NT_0000_P_00001(__a=10, __b=False)), __b=False, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=False))), __b=True, __c=True, __d=NT_0002_P_00001(__a=78, __b=7))), __b=NT_0013_P_00000()), __b=NT_0010_P_00001(__a=55, __b=NT_0001_P_00000(), __c=NT_0003_P_00001(__a=33, __b=94, __c=24)))"
65.0,7,15,22,6.214929580688477,63,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=0), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=43, __b=True), __c=True, __d=NT_0000_P_00001(__a=10, __b=False)), __b=False, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=False))), __b=True, __c=True, __d=NT_0002_P_00001(__a=78, __b=7))), __b=NT_0013_P_00000()), __b=NT_0010_P_00001(__a=55, __b=NT_0001_P_00000(), __c=NT_0003_P_00001(__a=33, __b=94, __c=24)))"
65.0,7,15,23,6.534003257751465,63,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=0), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=43, __b=True), __c=True, __d=NT_0000_P_00001(__a=10, __b=False)), __b=False, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=False))), __b=True, __c=True, __d=NT_0002_P_00001(__a=78, __b=7))), __b=NT_0013_P_00000()), __b=NT_0010_P_00001(__a=55, __b=NT_0001_P_00000(), __c=NT_0003_P_00001(__a=33, __b=94, __c=24)))"
65.0,7,15,24,6.836491346359253,63,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=0), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=43, __b=True), __c=True, __d=NT_0000_P_00001(__a=10, __b=False)), __b=False, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=False))), __b=True, __c=True, __d=NT_0002_P_00001(__a=78, __b=7))), __b=NT_0013_P_00000()), __b=NT_0010_P_00001(__a=55, __b=NT_0001_P_00000(), __c=NT_0003_P_00001(__a=33, __b=94, __c=24)))"
65.0,7,15,25,6.967361688613892,63,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=0), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=43, __b=True), __c=True, __d=NT_0000_P_00001(__a=10, __b=False)), __b=False, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=False))), __b=True, __c=True, __d=NT_0002_P_00001(__a=78, __b=7))), __b=NT_0013_P_00000()), __b=NT_0010_P_00001(__a=55, __b=NT_0001_P_00000(), __c=NT_0003_P_00001(__a=33, __b=94, __c=24)))"
65.0,7,15,26,7.0917649269104,63,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=0), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=43, __b=True), __c=True, __d=NT_0000_P_00001(__a=10, __b=False)), __b=False, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=False))), __b=True, __c=True, __d=NT_0002_P_00001(__a=78, __b=7))), __b=NT_0013_P_00000()), __b=NT_0010_P_00001(__a=55, __b=NT_0001_P_00000(), __c=NT_0003_P_00001(__a=33, __b=94, __c=24)))"
65.0,7,15,27,7.311673164367676,63,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=0), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=43, __b=True), __c=True, __d=NT_0000_P_00001(__a=10, __b=False)), __b=False, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=False))), __b=True, __c=True, __d=NT_0002_P_00001(__a=78, __b=7))), __b=NT_0013_P_00000()), __b=NT_0010_P_00001(__a=55, __b=NT_0001_P_00000(), __c=NT_0003_P_00001(__a=33, __b=94, __c=24)))"
65.0,7,15,28,7.606541633605957,63,"NT_0016_P_00002(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86, __b=0), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=43, __b=True), __c=True, __d=NT_0000_P_00001(__a=10, __b=False)), __b=False, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0000_P_00000(__a=False))), __b=True, __c=True, __d=NT_0002_P_00001(__a=78, __b=7))), __b=NT_0013_P_00000()), __b=NT_0010_P_00001(__a=55, __b=NT_0001_P_00000(), __c=NT_0003_P_00001(__a=33, __b=94, __c=24)))"
63.0,4,17,29,7.758321523666382,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=13, __b=60), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=75, __b=85, __c=62), __b=NT_0000_P_00001(__a=42, __b=False))))"
63.0,4,17,30,7.893447637557983,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=13, __b=60), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=75, __b=85, __c=62), __b=NT_0000_P_00001(__a=42, __b=False))))"
63.0,4,17,31,8.002535343170166,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=13, __b=60), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=75, __b=85, __c=62), __b=NT_0000_P_00001(__a=42, __b=False))))"
63.0,4,17,32,8.121279001235962,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=13, __b=60), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=75, __b=85, __c=62), __b=NT_0000_P_00001(__a=42, __b=False))))"
63.0,4,17,33,8.235685348510742,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=13, __b=60), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=75, __b=85, __c=62), __b=NT_0000_P_00001(__a=42, __b=False))))"
63.0,4,17,34,8.34825086593628,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=13, __b=60), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=75, __b=85, __c=62), __b=NT_0000_P_00001(__a=42, __b=False))))"
63.0,4,17,35,8.464437484741211,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=13, __b=60), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=75, __b=85, __c=62), __b=NT_0000_P_00001(__a=42, __b=False))))"
63.0,4,17,36,8.555906057357788,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00000(__a=True), __b=False, __c=False), __b=False, __c=NT_0006_P_00001(__a=33, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=13, __b=60), __b=NT_0000_P_00001(__a=100, __b=True), __c=99, __d=86), __c=NT_0001_P_00001(__a=30)), __d=NT_0009_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=76, __b=True)), __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=17, __b=95), __b=True, __c=True, __d=NT_0002_P_00001(__a=80, __b=61)), __c=NT_0006_P_00002(__a=NT_0003_P_00001(__a=75, __b=85, __c=62), __b=NT_0000_P_00001(__a=42, __b=False))))"
