Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,12,13,17,4.094248056411743,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=32, __b=True, __c=False, __d=97), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=91), __c=35, __d=False), __c=11, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
85.0,12,13,18,4.307040452957153,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=32, __b=True, __c=False, __d=97), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=91), __c=35, __d=False), __c=11, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
85.0,12,13,19,4.506939649581909,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=32, __b=True, __c=False, __d=97), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=91), __c=35, __d=False), __c=11, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,20,4.630596876144409,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,21,4.744783401489258,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,22,4.865703344345093,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,23,5.041421890258789,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,24,5.18912672996521,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,25,5.290989398956299,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,26,5.426719427108765,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,27,5.575545787811279,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,28,5.711468458175659,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,29,5.820815086364746,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,30,5.903064489364624,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,31,6.063275337219238,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,32,6.150880336761475,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,33,6.2336812019348145,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,34,6.351990699768066,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,35,6.442793369293213,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
84.0,12,13,36,6.528191566467285,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=45, __b=False, __c=False, __d=1), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=94), __c=83, __d=False), __c=41, __d=False), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
