Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
186.0,9,9,11,1.5487580299377441,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=96, __c=False, __d=True, __e=35), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
186.0,9,9,12,1.6231701374053955,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=96, __c=False, __d=True, __e=35), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
186.0,9,9,13,1.6944150924682617,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=96, __c=False, __d=True, __e=35), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
186.0,9,9,14,1.8230843544006348,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=96, __c=False, __d=True, __e=35), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
186.0,9,9,15,1.9492261409759521,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=96, __c=False, __d=True, __e=35), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
186.0,9,9,16,2.1430983543395996,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=96, __c=False, __d=True, __e=35), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
186.0,9,9,17,2.249943971633911,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=96, __c=False, __d=True, __e=35), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
186.0,9,9,18,2.34969162940979,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=96, __c=False, __d=True, __e=35), __b=34, __c=True, __d=False, __e=71), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,19,2.491471290588379,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,20,2.568477153778076,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,21,2.7402071952819824,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,22,2.865996837615967,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,23,2.95078706741333,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,24,3.083329916000366,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,25,3.255815029144287,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,26,3.3362598419189453,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,27,3.3783986568450928,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,28,3.4242947101593018,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,29,3.460388422012329,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,30,3.4976062774658203,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,31,3.530507802963257,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,32,3.576932668685913,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,33,3.6078691482543945,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,34,3.64908766746521,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,35,3.699064254760742,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,36,3.759694814682007,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,37,3.7997329235076904,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,38,3.83455753326416,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,39,3.873087167739868,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,40,3.9232771396636963,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,41,3.971057176589966,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,42,4.025162220001221,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,43,4.084064483642578,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,44,4.183927059173584,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,45,4.269009828567505,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
185.0,9,9,46,4.381877899169922,90926,"NT_0011_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=69), __b=65, __c=False, __d=False, __e=74), __b=21, __c=True, __d=False, __e=58), __b=24, __c=False, __d=True, __e=30), __b=21, __c=True, __d=False, __e=58), __b=10, __c=True, __d=True, __e=96), __b=20, __c=False, __d=False, __e=39), __b=22, __c=True, __d=True, __e=7))"
