Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,9,46,11,5.569571495056152,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=34), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=38)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
176.0,9,46,12,5.768535137176514,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=34), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=38)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
176.0,9,46,13,5.9617719650268555,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=34), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=38)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
176.0,9,46,14,6.282925367355347,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=34), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=38)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
176.0,9,46,15,6.681396007537842,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=34), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=38)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
175.0,9,46,16,7.057852029800415,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=38)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
175.0,9,46,17,7.388201951980591,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=38)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
175.0,9,46,18,7.665971279144287,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=38)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
175.0,9,46,19,8.176534652709961,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=38)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
175.0,9,46,20,8.523454427719116,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=38)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
174.0,9,46,21,8.705074548721313,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
174.0,9,46,22,8.892300367355347,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
174.0,9,46,23,9.165850400924683,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
174.0,9,46,24,9.66500449180603,30878,"NT_0010_P_00002(__a=NT_0007_P_00007(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=48), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0004_P_00004(__a=NT_0001_P_00003(__a=False, __b=30, __c=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=True), __d=True, __e=60), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=84, __b=15, __c=1, __d=64, __e=37), __b=False, __c=15), __b=False, __c=16), __b=True), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=83), __c=NT_0001_P_00002(__a=False, __b=True))), __c=77), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70), __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=87)), __d=96), __d=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=39), __c=False), __b=NT_0004_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=49), __b=False), __b=NT_0001_P_00002(__a=False, __b=True)), __b=14), __c=23))), __b=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00006(__a=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=81)), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=10), __d=True), __c=3), __b=97)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=92), __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=70)), __c=NT_0003_P_00005(__a=NT_0003_P_00001()), __d=NT_0008_P_00000())"
