Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,13,31,11,3.6677017211914062,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=53))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=2))))"
107.0,13,31,12,3.9653639793395996,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=53))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=2))))"
104.0,12,30,13,4.239169120788574,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53))))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
104.0,12,30,14,4.3724524974823,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53))))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
103.0,13,30,15,4.596654653549194,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=53))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))"
99.0,13,30,16,4.842301368713379,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=53))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=76)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=61)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
96.0,12,30,17,5.183010101318359,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=41)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
96.0,12,30,18,5.552975177764893,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=41)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
96.0,12,30,19,5.691716194152832,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=41)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
96.0,12,30,20,5.894340991973877,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=41)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
96.0,12,30,21,6.028689384460449,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=41)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
96.0,12,30,22,6.1355414390563965,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=41)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
96.0,12,30,23,6.2481043338775635,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=41)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
96.0,12,30,24,6.397280931472778,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=41)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
96.0,12,30,25,6.609863758087158,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=41)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
