Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,28,2.9137532711029053,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=51))
42.0,2,2,29,2.967421770095825,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,30,3.0082883834838867,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,31,3.0801210403442383,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,32,3.1630265712738037,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,33,3.2021069526672363,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=76))
42.0,2,2,34,3.2424004077911377,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,35,3.3117029666900635,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=28))
42.0,2,2,36,3.344170093536377,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=59))
42.0,2,2,37,3.3789725303649902,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,38,3.443437099456787,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=79))
42.0,2,2,39,3.5226991176605225,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,40,3.575202465057373,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=75))
42.0,2,2,41,3.6368796825408936,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=74))
42.0,2,2,42,3.6714353561401367,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,43,3.735011339187622,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=58))
42.0,2,2,44,3.805170774459839,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,45,3.849400520324707,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=88))
42.0,2,2,46,3.8823957443237305,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,47,3.9233956336975098,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=22))
42.0,2,2,48,3.9593305587768555,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=89))
42.0,2,2,49,3.989290952682495,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=11))
42.0,2,2,50,4.012678861618042,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,51,4.041332483291626,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=74))
42.0,2,2,52,4.0855677127838135,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,53,4.113410949707031,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=69))
42.0,2,2,54,4.180579900741577,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=9))
42.0,2,2,55,4.206094264984131,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,56,4.226234197616577,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=51))
42.0,2,2,57,4.245635271072388,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,58,4.269739389419556,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,59,4.289315938949585,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=90))
42.0,2,2,60,4.305593967437744,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=40))
42.0,2,2,61,4.321155071258545,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=62))
42.0,2,2,62,4.341472387313843,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=62))
42.0,2,2,63,4.361328840255737,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=72))
42.0,2,2,64,4.383691787719727,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,65,4.426584482192993,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=52))
42.0,2,2,66,4.445773124694824,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=56))
42.0,2,2,67,4.502536058425903,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=49))
42.0,2,2,68,4.518218994140625,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=61))
42.0,2,2,69,4.5476298332214355,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=55))
42.0,2,2,70,4.564186334609985,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,71,4.583696126937866,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=64))
42.0,2,2,72,4.604633569717407,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,73,4.619499683380127,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=78))
42.0,2,2,74,4.677944183349609,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,75,4.69903826713562,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=6))
42.0,2,2,76,4.71362566947937,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=83))
42.0,2,2,77,4.727138042449951,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,78,4.744415760040283,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=46))
42.0,2,2,79,4.755727529525757,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=50))
42.0,2,2,80,4.772165298461914,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=25))
42.0,2,2,81,4.788061141967773,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=42))
42.0,2,2,82,4.892567873001099,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,83,4.9105918407440186,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=42))
42.0,2,2,84,4.924842596054077,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=81))
42.0,2,2,85,4.947422027587891,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=18))
42.0,2,2,86,4.969003200531006,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=1))
42.0,2,2,87,4.986602067947388,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=100))
42.0,2,2,88,5.001597881317139,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=84))
42.0,2,2,89,5.020492792129517,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=46))
42.0,2,2,90,5.037879467010498,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=1))
42.0,2,2,91,5.082602262496948,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=100))
42.0,2,2,92,5.146466255187988,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=79))
42.0,2,2,93,5.1649086475372314,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,94,5.180846214294434,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=64))
42.0,2,2,95,5.198904752731323,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=99))
42.0,2,2,96,5.212655305862427,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=20))
42.0,2,2,97,5.228381395339966,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=81))
42.0,2,2,98,5.243842363357544,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=76))
42.0,2,2,99,5.259317874908447,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,100,5.285330295562744,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=70))
