Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,9,10,40,5.2553300857543945,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,41,5.322896480560303,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,42,5.431637763977051,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,43,5.512033462524414,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,44,5.607275009155273,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,45,5.743056058883667,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,46,5.789005994796753,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,47,5.84740424156189,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,48,5.883517742156982,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,49,5.9514453411102295,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,50,5.985522508621216,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,51,6.019101619720459,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,52,6.056546211242676,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,53,6.136194467544556,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,54,6.177177429199219,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,55,6.240229606628418,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,56,6.305367469787598,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,57,6.382033824920654,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,58,6.444491624832153,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,59,6.508338212966919,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,60,6.581019401550293,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,61,6.659822225570679,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,62,6.710163116455078,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,63,6.742711067199707,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,64,6.799669504165649,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,65,6.885452032089233,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,66,6.915271520614624,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,67,6.948036432266235,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,68,6.9904773235321045,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,69,7.028743267059326,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,70,7.09560227394104,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
70.0,9,10,71,7.145380735397339,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001())))))))))"
