Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,14,40,11,3.458733558654785,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41), __c=True, __d=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=66)), __b=NT_0001_P_00007()))), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=56)))), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=71))), __b=NT_0001_P_00006(__a=False, __b=True, __c=False)), __b=True), __b=True, __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=38))), __b=4)), __c=84)"
23.0,14,40,12,3.675483226776123,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))))), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41), __c=True, __d=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=66)), __b=NT_0001_P_00007()))), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=56)))), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=71))), __b=NT_0001_P_00006(__a=False, __b=True, __c=False)), __b=True), __b=True, __c=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=38))), __b=4)), __c=84)"
18.0,13,40,13,3.8234822750091553,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=51), __b=NT_0001_P_00006(__a=False, __b=True, __c=False)), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
18.0,13,40,14,4.017672777175903,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=51), __b=NT_0001_P_00006(__a=False, __b=True, __c=False)), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
18.0,13,40,15,4.2343809604644775,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=51), __b=NT_0001_P_00006(__a=False, __b=True, __c=False)), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
18.0,13,40,16,4.4452948570251465,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=51), __b=NT_0001_P_00006(__a=False, __b=True, __c=False)), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
18.0,13,40,17,4.625791549682617,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=51), __b=NT_0001_P_00006(__a=False, __b=True, __c=False)), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
18.0,13,40,18,4.848710775375366,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=51), __b=NT_0001_P_00006(__a=False, __b=True, __c=False)), __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
16.0,13,41,19,5.0529749393463135,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=84)), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=19), __b=45)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
16.0,13,41,20,5.270317554473877,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=84)), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=19), __b=45)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
16.0,13,41,21,5.383144855499268,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=84)), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=19), __b=45)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
16.0,13,41,22,5.496044635772705,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=84)), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=19), __b=45)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
16.0,13,41,23,5.620163202285767,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=84)), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=19), __b=45)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
16.0,13,41,24,5.725171804428101,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=84)), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=19), __b=45)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
12.0,13,40,25,5.842383146286011,873,"NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=19)))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=False, __c=57), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=64)))))), __b=44)), __b=72, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)))), __b=69, __c=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=NT_0004_P_00005(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=84)), __b=NT_0001_P_00004(__a=NT_0000_P_00001(__a=False, __b=True, __c=19), __b=45)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=5)))))))))), __b=88, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=29)))), __c=84)"
