Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,25,24,8.556509733200073,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,25,8.734560489654541,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,26,8.974716186523438,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,27,9.184712648391724,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,28,9.426025867462158,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,29,9.682740211486816,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,30,9.89153790473938,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,31,10.228731155395508,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,32,10.47235369682312,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,33,10.73505425453186,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,34,10.96376371383667,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,35,11.284788846969604,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,36,11.452894926071167,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,37,11.649356842041016,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,38,11.863476753234863,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,39,12.058913469314575,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,40,12.211885452270508,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
7.0,9,25,41,12.350659608840942,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=38), __b=NT_0001_P_00003()), __b=True), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
6.0,9,25,42,12.522395610809326,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000(__a=70), __c=NT_0001_P_00003()), __b=False), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
6.0,9,25,43,12.690154075622559,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000(__a=70), __c=NT_0001_P_00003()), __b=False), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
6.0,9,25,44,12.844924926757812,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000(__a=70), __c=NT_0001_P_00003()), __b=False), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
6.0,9,25,45,13.039839744567871,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000(__a=70), __c=NT_0001_P_00003()), __b=False), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
6.0,9,25,46,13.24551510810852,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000(__a=70), __c=NT_0001_P_00003()), __b=False), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
6.0,9,25,47,13.368247032165527,19,"NT_0003_P_00000(__a=46, __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=67, __b=1, __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=71), __b=True), __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=43), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __c=False), __c=True), __b=48), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000(__a=70), __c=NT_0001_P_00003()), __b=False), __b=61), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=86, __b=18, __c=NT_0001_P_00000(__a=83)), __b=True), __c=False), __b=40), __b=69), __c=True))"
