Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,10,48,27,16.402416944503784,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,28,16.770411252975464,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,29,17.02160620689392,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,30,17.31949782371521,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,31,17.835365772247314,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,32,18.249903202056885,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,33,18.58473563194275,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,34,18.866084337234497,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,35,19.12910032272339,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,36,19.45798110961914,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,37,19.80158305168152,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,38,20.051249265670776,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
13.0,10,48,39,20.29074716567993,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 87653, 23018, 54688, 91936, 84118, 28624, 45509, 29972, 91459, 50095, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 15582, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 68523, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 49517, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 39146, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 61623, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 64091, 43, 42205, 72731, 36623, 60839, 33559, 17959, 60012, 85560, 82538, 91699, 51199, 81043, 17420, 49842, 60878, 42318, 41805, 61411, 40216, 97919, 82724, 20261, 82511, 94209, 25246, 81065, 35693, 12030, 63222, 85273, 87057, 95054, 61126, 72540, 11109, 71172, 8074, 2256, 64751, 3143, 61440, 32803, 93460, 57442, 74529, 76307, 54417, 56811, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 71552, 61881, 31194, 93171, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 70492, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 71252, 69177, 45349, 55441, 65251, 47364, 30730, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 16232, 52010, 39680, 48933, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 26595, 2512, 69401, 15394, 90942, 39876, 66432, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
