Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,24,1.2386243343353271,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,25,1.2635157108306885,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,26,1.3007683753967285,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,27,1.338681697845459,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,28,1.3937499523162842,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,29,1.4541687965393066,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,30,1.5048258304595947,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,31,1.5572309494018555,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,32,1.599592685699463,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,33,1.6388254165649414,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,34,1.6722164154052734,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,35,1.7043755054473877,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,36,1.7641348838806152,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,37,1.7935373783111572,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,38,1.825922966003418,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,39,1.852484941482544,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,40,1.9204063415527344,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,41,1.9527497291564941,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,42,2.0360238552093506,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,43,2.0681955814361572,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,44,2.1059272289276123,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,45,2.1440043449401855,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,46,2.1765334606170654,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,47,2.210068702697754,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,48,2.245988607406616,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,49,2.2880072593688965,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,50,2.331690549850464,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,51,2.361563205718994,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,52,2.3962059020996094,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,53,2.42207407951355,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,54,2.4487931728363037,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,55,2.467460870742798,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,56,2.5071232318878174,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,57,2.5279903411865234,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,58,2.5483150482177734,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,59,2.572852373123169,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,60,2.5964977741241455,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,61,2.6251468658447266,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,62,2.6499969959259033,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,63,2.671194314956665,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,64,2.8156304359436035,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,65,2.836617946624756,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,66,2.8561363220214844,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,67,2.8890185356140137,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,68,2.911653757095337,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,69,2.947181224822998,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,70,3.01567006111145,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,71,3.0731394290924072,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,72,3.094047784805298,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,73,3.120607852935791,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,74,3.1471712589263916,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,75,3.215435266494751,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,76,3.27774715423584,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,77,3.2966294288635254,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,78,3.3194189071655273,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,79,3.3364791870117188,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,80,3.352463722229004,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,81,3.3700013160705566,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,82,3.3866007328033447,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,83,3.400763511657715,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,84,3.431762218475342,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,85,3.4848790168762207,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,86,3.5012094974517822,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,87,3.5237503051757812,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,88,3.537736177444458,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,89,3.595099925994873,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,90,3.6521406173706055,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,91,3.6670610904693604,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,92,3.6842639446258545,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,93,3.7008185386657715,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,94,3.7643542289733887,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,95,3.782521963119507,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,96,3.801196575164795,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,97,3.8153605461120605,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,98,3.8285293579101562,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,99,3.8882651329040527,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,100,3.91066837310791,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
