Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,3,29,3.2984583377838135,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,30,3.3540608882904053,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,31,3.4458794593811035,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,32,3.5920612812042236,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,33,3.6405885219573975,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,34,3.6975767612457275,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,35,3.738936424255371,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,36,3.789684772491455,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,37,3.8382720947265625,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,38,3.887112617492676,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,39,3.941253423690796,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,40,3.9970474243164062,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,41,4.047801971435547,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,42,4.091985702514648,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,43,4.141458511352539,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,44,4.187146425247192,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,45,4.222642660140991,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,46,4.26595401763916,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,47,4.3032166957855225,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,48,4.37731671333313,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,49,4.427843332290649,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,50,4.473134517669678,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,51,4.509364128112793,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,52,4.553092956542969,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,53,4.636672258377075,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,54,4.681743621826172,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,55,4.7124199867248535,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,56,4.7480926513671875,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,57,4.814752578735352,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,58,4.85992169380188,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,59,4.897756576538086,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,60,4.923814058303833,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,61,4.958963871002197,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,62,4.991041898727417,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,63,5.02423095703125,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,64,5.068256139755249,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,65,5.102872848510742,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,66,5.157886505126953,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,67,5.188048601150513,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,68,5.222520112991333,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,69,5.318556308746338,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,70,5.386615753173828,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,71,5.4377663135528564,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,72,5.471124887466431,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,73,5.505932569503784,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,74,5.548625946044922,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,75,5.582946300506592,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,76,5.663418531417847,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,77,5.715930461883545,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,78,5.7820374965667725,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,79,5.828368425369263,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,80,5.865234375,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,81,5.901798725128174,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,82,6.005613327026367,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,83,6.032327651977539,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,84,6.053419828414917,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,85,6.145139932632446,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,86,6.206911563873291,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,87,6.2295002937316895,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,88,6.287766456604004,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,89,6.316784858703613,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,90,6.403707027435303,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,91,6.433245897293091,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,92,6.460216522216797,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,93,6.4884934425354,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,94,6.525017976760864,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,95,6.549167156219482,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,96,6.568476676940918,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,97,6.595637559890747,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,98,6.636679649353027,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,99,6.6669394969940186,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,100,6.741560459136963,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
