Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,3,18,2.2426652908325195,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,19,2.342855930328369,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,20,2.4659650325775146,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,21,2.5423243045806885,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,22,2.6399731636047363,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,23,2.7239396572113037,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,24,2.9921505451202393,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,25,3.0868351459503174,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,26,3.1878702640533447,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=89, __b=8), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,27,3.2636046409606934,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,28,3.342711925506592,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,29,3.4232451915740967,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,30,3.4899652004241943,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=5, __b=12), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,31,3.583621025085449,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=1, __b=72), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,32,3.679760694503784,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=1, __b=72), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,33,3.7436511516571045,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=1, __b=72), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,34,3.8475120067596436,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,35,3.948826789855957,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,36,4.054577827453613,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,37,4.149667978286743,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,38,4.2148473262786865,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,39,4.299179553985596,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,40,4.406498670578003,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,41,4.465656757354736,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,42,4.535002708435059,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,43,4.603704929351807,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,44,4.701391696929932,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,45,4.790820360183716,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,46,4.871959447860718,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,47,4.95572829246521,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,48,5.0820841789245605,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,49,5.183841943740845,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=54, __b=5), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,50,5.2932517528533936,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,51,5.385642051696777,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,52,5.522034168243408,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,53,5.583817481994629,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,54,5.632012605667114,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,55,5.727676868438721,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,56,5.821372747421265,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,57,5.918271541595459,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,58,5.968123197555542,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,59,6.112224578857422,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,60,6.152771711349487,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,61,6.191151857376099,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,62,6.225920915603638,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,63,6.26592755317688,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,64,6.298037528991699,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,65,6.335462331771851,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,66,6.378222227096558,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,67,6.4429709911346436,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,68,6.5172014236450195,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,69,6.585691690444946,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,70,6.738523244857788,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,71,6.795758485794067,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,72,6.8548264503479,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,73,6.942964315414429,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,74,6.998061418533325,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,75,7.0478901863098145,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,76,7.103119134902954,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,77,7.139010667800903,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,78,7.197926998138428,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,79,7.25057315826416,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,80,7.293386220932007,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,81,7.346812725067139,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,82,7.387808799743652,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,83,7.4374775886535645,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,84,7.507667541503906,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,85,7.548074960708618,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,86,7.5997912883758545,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,87,7.723712205886841,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,88,7.82528018951416,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,89,7.878058671951294,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,90,7.9148619174957275,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,91,7.94986367225647,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=9, __b=42), __b=NT_0000_P_00000(__a=True))"
42.0,2,3,92,8.000025510787964,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,93,8.043052196502686,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,94,8.122145414352417,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,95,8.160146474838257,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,96,8.201150894165039,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,97,8.233401775360107,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,98,8.267173528671265,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,99,8.369570255279541,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
42.0,2,3,100,8.402397394180298,745,"NT_0009_P_00002(__a=NT_0000_P_00001(__a=77, __b=3), __b=NT_0000_P_00000(__a=False))"
