Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,10,19,27,5.048634767532349,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 18215, 84078, 34978, 74978, 84948, 52778, 88767, 5302, 70956, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 40157, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 97677, 7406, 43095, 44013, 20160, 64889, 43772, 24954, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 33034, 57139, 69238, 14188, 14102, 54377, 60973, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 26055, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 2559, 7201, 86597, 85909, 78778, 43960, 9618, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 69940, 60604, 95302, 78200, 77925, 35534, 59431, 44351, 82036, 965, 54475, 40858, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 84750, 2223, 33683, 97246, 10202, 40371, 15375, 758, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 7797, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 58400, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 4060, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
75.0,10,19,28,5.117762565612793,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 18215, 84078, 34978, 74978, 84948, 52778, 88767, 5302, 70956, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 40157, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 97677, 7406, 43095, 44013, 20160, 64889, 43772, 24954, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 33034, 57139, 69238, 14188, 14102, 54377, 60973, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 26055, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 2559, 7201, 86597, 85909, 78778, 43960, 9618, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 69940, 60604, 95302, 78200, 77925, 35534, 59431, 44351, 82036, 965, 54475, 40858, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 84750, 2223, 33683, 97246, 10202, 40371, 15375, 758, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 7797, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 58400, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 4060, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
74.0,10,19,29,5.19920015335083,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 18215, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 70956, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 95758, 7406, 43095, 44013, 20160, 64889, 43772, 24954, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 60973, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 92550, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 43960, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 69940, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 40858, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 45383, 2223, 33683, 97246, 10202, 40371, 15375, 758, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 7797, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 28858, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 4060, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 67460, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
74.0,10,19,30,5.27863621711731,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 18215, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 70956, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 95758, 7406, 43095, 44013, 20160, 64889, 43772, 24954, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 60973, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 92550, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 43960, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 69940, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 40858, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 45383, 2223, 33683, 97246, 10202, 40371, 15375, 758, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 7797, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 28858, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 4060, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 67460, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
74.0,10,19,31,5.336944818496704,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 8940, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 18215, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 70956, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 95758, 7406, 43095, 44013, 20160, 64889, 43772, 24954, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 60973, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 92550, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 43960, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 69940, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 40858, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 45383, 2223, 33683, 97246, 10202, 40371, 15375, 758, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 7797, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 28858, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 4060, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 67460, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
71.0,10,19,32,5.446878433227539,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 71163, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 35721, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 68071, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 95758, 7406, 43095, 44013, 20160, 64889, 43772, 99309, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 7296, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 92550, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 18797, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 5909, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 71717, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 63484, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 45383, 2223, 33683, 97246, 10202, 40371, 15375, 8732, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 96018, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 28858, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 28640, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 39293, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 29571, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
71.0,10,19,33,5.56473445892334,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 71163, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 35721, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 68071, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 95758, 7406, 43095, 44013, 20160, 64889, 43772, 99309, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 7296, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 92550, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 18797, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 5909, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 71717, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 63484, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 45383, 2223, 33683, 97246, 10202, 40371, 15375, 8732, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 96018, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 28858, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 28640, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 39293, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 29571, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
71.0,10,19,34,5.659945011138916,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 71163, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 35721, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 68071, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 95758, 7406, 43095, 44013, 20160, 64889, 43772, 99309, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 7296, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 92550, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 18797, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 5909, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 71717, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 63484, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 45383, 2223, 33683, 97246, 10202, 40371, 15375, 8732, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 96018, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 28858, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 28640, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 39293, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 29571, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
71.0,10,19,35,5.8009397983551025,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 71163, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 35721, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 68071, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 95758, 7406, 43095, 44013, 20160, 64889, 43772, 99309, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 7296, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 92550, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 18797, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 5909, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 71717, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 63484, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 45383, 2223, 33683, 97246, 10202, 40371, 15375, 8732, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 96018, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 28858, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 28640, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 39293, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 29571, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
71.0,10,19,36,5.912366151809692,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 71163, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 35721, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 68071, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 95758, 7406, 43095, 44013, 20160, 64889, 43772, 99309, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 7296, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 92550, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 18797, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 5909, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 71717, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 63484, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 45383, 2223, 33683, 97246, 10202, 40371, 15375, 8732, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 96018, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 28858, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 28640, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 39293, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 29571, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
71.0,10,19,37,6.077596426010132,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 71163, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 35721, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 68071, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 95758, 7406, 43095, 44013, 20160, 64889, 43772, 99309, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 7296, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 92550, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 18797, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 5909, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 71717, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 63484, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 45383, 2223, 33683, 97246, 10202, 40371, 15375, 8732, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 96018, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 28858, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 28640, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 39293, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 29571, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
71.0,10,19,38,6.257388114929199,10833,"Genotype(dna=[28939, 78403, 9347, 99385, 71163, 51337, 84525, 15840, 84978, 54713, 78676, 42237, 13570, 35721, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 68071, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 98945, 89647, 84431, 33916, 73614, 95142, 84476, 96457, 81885, 20675, 95758, 7406, 43095, 44013, 20160, 64889, 43772, 99309, 65643, 62107, 66875, 26906, 78673, 65182, 58936, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 7296, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 92550, 5222, 15878, 93856, 46534, 90220, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 95310, 18797, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 5909, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 35600, 71717, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 63484, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 45383, 2223, 33683, 97246, 10202, 40371, 15375, 8732, 46676, 32096, 67905, 62034, 44015, 76117, 14235, 11184, 19824, 28607, 96018, 52302, 39249, 16367, 11277, 81989, 77366, 82123, 92566, 9756, 39039, 35797, 17530, 54569, 74091, 47106, 46418, 49043, 15945, 54299, 80941, 28858, 78304, 43056, 52711, 38627, 15415, 2255, 3573, 65103, 42806, 7740, 28640, 53775, 60346, 7710, 95084, 37750, 12202, 2957, 15700, 98388, 47791, 77354, 39293, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 29571, 90223, 99021, 44360, 74365, 35006, 81919, 89480, 72967, 39780, 44173, 84178, 45044])"
68.0,10,19,39,6.320319890975952,10833,"Genotype(dna=[16392, 78403, 9347, 99385, 59219, 51337, 84525, 15840, 84978, 21956, 78676, 42237, 13570, 18215, 84078, 34978, 74978, 84948, 52778, 80735, 5302, 70956, 75528, 64688, 29490, 8480, 65273, 91247, 69127, 94577, 89984, 10327, 72062, 54854, 82619, 31850, 16686, 89647, 84431, 33916, 314, 39154, 84476, 96457, 81885, 20675, 95758, 7406, 40311, 44013, 20160, 64889, 43772, 51727, 65643, 62107, 66875, 26906, 78673, 65182, 95365, 12327, 32241, 37004, 2959, 70182, 69846, 43174, 28338, 57139, 91102, 14188, 14102, 54377, 60973, 4828, 71830, 13337, 18836, 88108, 28768, 70881, 64463, 14621, 16352, 82544, 15878, 93856, 46534, 32001, 92554, 2519, 69210, 29828, 7408, 98056, 3019, 68814, 40214, 8269, 654, 76533, 62504, 72312, 28866, 44034, 70530, 41586, 31180, 64050, 59710, 49309, 59603, 26945, 70498, 46544, 38234, 70585, 75684, 80097, 70359, 25067, 55950, 7201, 86597, 85909, 78778, 43960, 29311, 79431, 31329, 14804, 84214, 48118, 43336, 73628, 9230, 23902, 23847, 31165, 14933, 54618, 64626, 24271, 77290, 47969, 69328, 13928, 77949, 69940, 60604, 95302, 78200, 17785, 35534, 59431, 44351, 82036, 965, 54475, 40858, 79475, 50013, 10504, 32094, 48943, 46378, 14331, 11905, 33609, 87040, 80909, 85824, 52883, 74350, 97246, 10202, 40371, 35176, 35782, 46676, 22721, 4984, 44410, 83376, 45518, 82503, 47668, 71137, 15735, 9517, 24910, 39249, 5422, 11277, 81989, 35158, 72000, 92566, 69676, 39039, 81846, 13200, 4906, 74091, 47106, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 36790, 52711, 74946, 15415, 95237, 3573, 65103, 42806, 7740, 4060, 53775, 68495, 7710, 14586, 49321, 20036, 7110, 15700, 98388, 96615, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 24007, 99021, 44360, 74365, 35006, 35021, 89480, 72967, 39780, 44173, 84178, 45044])"
