Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,4,12,11,2.7178428173065186,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=94), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=61)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=47), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=78)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
50.0,4,12,12,2.872474193572998,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=94), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=61)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
50.0,4,12,13,3.093273401260376,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=94), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=61)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
50.0,4,12,14,3.3001842498779297,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=94), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=61)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
50.0,4,12,15,3.484293222427368,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=94), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=61)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
50.0,4,12,16,3.7515292167663574,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=94), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=61)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
50.0,4,12,17,3.929860830307007,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=94), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=61)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
50.0,4,12,18,4.11420750617981,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=94), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=61)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
50.0,4,12,19,4.273632049560547,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=94), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=61)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
50.0,4,12,20,4.431544542312622,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=94), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=61)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
49.0,4,12,21,4.554777145385742,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=26), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=66)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
49.0,4,12,22,4.76422381401062,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=26), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=66)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
49.0,4,12,23,4.9502832889556885,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=26), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=66)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
49.0,4,12,24,5.126579761505127,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=26), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=66)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
49.0,4,12,25,5.229208946228027,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=26), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=66)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
49.0,4,12,26,5.373478412628174,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=26), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=45)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=66)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=False, __b=22), __c=False), __g=98), __g=31)"
46.0,4,12,27,5.602987051010132,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=94)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=True, __b=76), __c=False), __g=98), __g=31)"
46.0,4,12,28,5.746068239212036,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=94)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=True, __b=76), __c=False), __g=98), __g=31)"
46.0,4,12,29,5.897174835205078,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=94)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=True, __b=76), __c=False), __g=98), __g=31)"
46.0,4,12,30,6.045836925506592,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=True, __b=94)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=True, __b=76), __c=False), __g=98), __g=31)"
45.0,4,12,31,6.21557092666626,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=73)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=True, __b=76), __c=False), __g=98), __g=31)"
45.0,4,12,32,6.425416946411133,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=73)), __f=NT_0006_P_00001(__a=66, __b=NT_0001_P_00000(__a=True, __b=76), __c=False), __g=98), __g=31)"
44.0,4,12,33,6.547305107116699,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,34,6.701903581619263,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,35,6.8163161277771,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,36,6.933967351913452,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,37,7.023844957351685,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,38,7.138949394226074,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,39,7.278825283050537,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,40,7.37180495262146,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,41,7.51936936378479,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,42,7.6580891609191895,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,43,7.775840759277344,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
44.0,4,12,44,7.874536514282227,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=True, __b=3), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=11)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=85), __d=94, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=52)), __f=NT_0006_P_00001(__a=3, __b=NT_0001_P_00000(__a=False, __b=42), __c=False), __g=98), __g=31)"
