Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,3,5,30,5.6639673709869385,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,31,5.747698545455933,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,32,5.873676061630249,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,33,5.980796813964844,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,34,6.145520925521851,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,35,6.24084997177124,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,36,6.356007814407349,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,37,6.427522659301758,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,38,6.519296884536743,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,39,6.675936937332153,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,40,6.738214731216431,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,41,6.801851511001587,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,42,6.858431816101074,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,43,6.9221885204315186,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,44,7.037699460983276,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,45,7.094498634338379,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,46,7.248062610626221,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,47,7.389082193374634,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,48,7.443761587142944,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,49,7.56723427772522,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,50,7.644923210144043,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,51,7.694602727890015,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,52,7.772420406341553,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,53,7.850092649459839,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,54,7.95628547668457,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,55,8.067156076431274,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,56,8.11455512046814,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,57,8.176529169082642,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,58,8.22533392906189,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,59,8.265566349029541,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,60,8.304918766021729,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,61,8.3891122341156,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,62,8.525212287902832,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,63,8.57654094696045,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,64,8.61496090888977,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,65,8.72140884399414,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,66,8.881147623062134,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,67,8.965189456939697,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,68,9.121400356292725,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,69,9.172862768173218,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,70,9.228395938873291,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,71,9.311957836151123,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,72,9.358561754226685,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,73,9.453813314437866,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,74,9.496903896331787,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,75,9.53027629852295,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,76,9.598503351211548,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,77,9.636621236801147,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,78,9.684855937957764,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,79,9.720656156539917,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,80,9.755892038345337,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,81,9.805952548980713,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,82,9.87476658821106,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,83,10.004212856292725,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,84,10.043287515640259,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,85,10.080645561218262,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,86,10.1597158908844,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,87,10.189734935760498,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,88,10.273446798324585,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,89,10.343475580215454,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,90,10.387360572814941,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,91,10.44676399230957,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,92,10.479366779327393,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,93,10.512903213500977,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,94,10.55061411857605,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,95,10.589364051818848,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,96,10.641026258468628,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,97,10.669346332550049,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
67.0,3,5,98,10.707382917404175,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=5, __c=1), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=32)"
