Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,18,1.0974235534667969,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,19,1.1421473026275635,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,20,1.199699878692627,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,21,1.2351810932159424,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,22,1.2967803478240967,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,23,1.3480544090270996,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,24,1.4014384746551514,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,25,1.4305572509765625,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,26,1.4686832427978516,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,27,1.5082802772521973,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,28,1.5395746231079102,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,29,1.571474552154541,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,30,1.5988025665283203,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,31,1.6371304988861084,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,32,1.6575467586517334,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,33,1.6953728199005127,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,34,1.7327983379364014,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,35,1.7677712440490723,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,36,1.788130760192871,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,37,1.826127290725708,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,38,1.850235939025879,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,39,1.88211989402771,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,40,1.9093472957611084,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,41,1.9262912273406982,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,42,1.9490931034088135,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,43,1.9683988094329834,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,44,1.9857473373413086,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,45,2.015096426010132,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,46,2.0608596801757812,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,47,2.0975265502929688,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,48,2.1364052295684814,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,49,2.17108416557312,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,50,2.4180843830108643,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,51,2.4478588104248047,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,52,2.4901561737060547,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,53,2.529277801513672,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,54,2.5628323554992676,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,55,2.6190168857574463,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,56,2.7371251583099365,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,57,2.805678367614746,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,58,2.855853796005249,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,59,2.895498275756836,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,60,2.9381730556488037,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,61,2.962430715560913,20671,"NT_0002_P_00000(__a=3, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,62,2.9900307655334473,20671,"NT_0002_P_00000(__a=7, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,63,3.0114195346832275,20671,"NT_0002_P_00000(__a=7, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,64,3.0321569442749023,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,65,3.0491535663604736,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,66,3.063816785812378,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,67,3.0982069969177246,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,68,3.1138105392456055,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,69,3.181490898132324,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,70,3.2523696422576904,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,71,3.2741587162017822,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,72,3.289794683456421,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,73,3.308234453201294,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,74,3.332415819168091,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,75,3.3560562133789062,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,76,3.379481554031372,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,77,3.3993401527404785,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,78,3.4102094173431396,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,79,3.427018642425537,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,80,3.470229387283325,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,81,3.4899723529815674,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,82,3.5428483486175537,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,83,3.610809803009033,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,84,3.675417900085449,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,85,3.693159341812134,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,86,3.7339935302734375,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,87,3.8005943298339844,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,88,3.8271238803863525,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,89,3.8814456462860107,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,90,3.9084365367889404,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,91,3.927687883377075,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,92,3.948929786682129,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,93,3.966407060623169,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,94,4.041394472122192,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,95,4.06414532661438,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,96,4.082018136978149,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,97,4.09818434715271,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,98,4.170112133026123,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,99,4.188880443572998,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,100,4.208183288574219,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=True))"
