Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,5,14,11,5.019261837005615,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=3), __b=NT_0001_P_00004(__a=False, __b=99), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
55.0,5,14,12,5.17849063873291,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=3), __b=NT_0001_P_00004(__a=False, __b=99), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
53.0,5,14,13,5.386456489562988,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=92), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=33), __b=NT_0001_P_00004(__a=False, __b=99), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
53.0,5,14,14,5.5702574253082275,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=92), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=33), __b=NT_0001_P_00004(__a=False, __b=99), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
53.0,5,14,15,5.744542598724365,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=92), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=33), __b=NT_0001_P_00004(__a=False, __b=99), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
53.0,5,14,16,5.913259983062744,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=92), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=33), __b=NT_0001_P_00004(__a=False, __b=99), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
53.0,5,14,17,6.1222522258758545,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=92), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=33), __b=NT_0001_P_00004(__a=False, __b=99), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
53.0,5,14,18,6.391272306442261,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=92), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=33), __b=NT_0001_P_00004(__a=False, __b=99), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
53.0,5,14,19,6.663733959197998,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=92), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=33), __b=NT_0001_P_00004(__a=False, __b=99), __c=NT_0005_P_00003(__a=False), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,20,7.018078088760376,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,21,7.317288637161255,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,22,7.643131971359253,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,23,8.103137969970703,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,24,8.389147758483887,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,25,8.652113914489746,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,26,8.858409404754639,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,27,9.00167202949524,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,28,9.12922978401184,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,29,9.233261823654175,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,30,9.3320791721344,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,31,9.50212836265564,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,32,9.719459295272827,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,33,9.892601251602173,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,34,10.180705547332764,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,35,10.409207820892334,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,36,10.601709127426147,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,37,10.798182487487793,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,38,11.00070071220398,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
52.0,5,14,39,11.193116426467896,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=80), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=51), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
51.0,5,14,40,11.32346510887146,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=0), __b=NT_0001_P_00004(__a=True, __b=45), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,41,11.475112199783325,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
50.0,5,14,42,11.64499282836914,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=100), __b=80, __c=NT_0005_P_00000(), __d=69, __e=56), __c=NT_0010_P_00000(__a=NT_0005_P_00003(__a=True), __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=100), __b=71), __b=33), __c=NT_0009_P_00000(__a=NT_0001_P_00004(__a=True, __b=2), __b=NT_0001_P_00004(__a=False, __b=47), __c=NT_0005_P_00003(__a=True), __d=NT_0001_P_00004(__a=False, __b=71)), __d=NT_0009_P_00002(__a=False)))"
