Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,7,8,37,11.599892616271973,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,38,11.755964756011963,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,39,11.92732858657837,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,40,12.153193712234497,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,41,12.341077327728271,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,42,12.542411088943481,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,43,12.749064922332764,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,44,12.936985969543457,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,45,13.157575130462646,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,46,13.35430097579956,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,47,13.523618459701538,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,48,13.699496984481812,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,49,13.922788619995117,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,50,14.14086627960205,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,51,14.303577661514282,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,52,14.44560694694519,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,53,14.58987307548523,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,54,14.720390319824219,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,55,14.98349666595459,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,56,15.185827016830444,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,57,15.327524185180664,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,58,15.556568145751953,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,59,15.800243616104126,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,60,16.00486397743225,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,61,16.20077133178711,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,62,16.41287922859192,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,63,16.58225679397583,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,64,16.748177528381348,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,65,16.91693687438965,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,66,17.060872077941895,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,67,17.320019006729126,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,68,17.493744611740112,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,69,17.68137788772583,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,70,17.83236861228943,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,71,17.989805221557617,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,72,18.123051404953003,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,73,18.268569469451904,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,74,18.39507532119751,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,75,18.573373079299927,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,76,18.72100043296814,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,77,18.840657949447632,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,78,18.952720642089844,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,79,19.08071255683899,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,80,19.175962448120117,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,81,19.320568561553955,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
48.0,7,8,82,19.513362407684326,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00001())"
