Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,10,22,11,5.589550733566284,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=True), __c=True, __d=False, __e=8), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=True), __c=False, __d=False, __e=13), __c=False, __d=False, __e=85), __c=True, __d=False, __e=38), __c=False, __d=True, __e=54), __c=True, __d=True, __e=31), __c=True, __d=False, __e=69), __c=False, __d=True, __e=88), __b=18, __c=99, __d=True))"
9.0,10,22,12,5.907501697540283,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=True), __c=True, __d=False, __e=8), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=True), __c=False, __d=False, __e=13), __c=False, __d=False, __e=85), __c=True, __d=False, __e=38), __c=False, __d=True, __e=54), __c=True, __d=True, __e=31), __c=True, __d=False, __e=69), __c=False, __d=True, __e=88), __b=18, __c=99, __d=True))"
9.0,10,22,13,6.069002628326416,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=True), __c=True, __d=False, __e=8), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=True), __c=False, __d=False, __e=13), __c=False, __d=False, __e=85), __c=True, __d=False, __e=38), __c=False, __d=True, __e=54), __c=True, __d=True, __e=31), __c=True, __d=False, __e=69), __c=False, __d=True, __e=88), __b=18, __c=99, __d=True))"
9.0,10,22,14,6.344351053237915,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=True), __c=True, __d=False, __e=8), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=True), __c=False, __d=False, __e=13), __c=False, __d=False, __e=85), __c=True, __d=False, __e=38), __c=False, __d=True, __e=54), __c=True, __d=True, __e=31), __c=True, __d=False, __e=69), __c=False, __d=True, __e=88), __b=18, __c=99, __d=True))"
9.0,10,22,15,6.548291921615601,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=True), __c=True, __d=False, __e=8), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=True), __c=False, __d=False, __e=13), __c=False, __d=False, __e=85), __c=True, __d=False, __e=38), __c=False, __d=True, __e=54), __c=True, __d=True, __e=31), __c=True, __d=False, __e=69), __c=False, __d=True, __e=88), __b=18, __c=99, __d=True))"
9.0,10,22,16,6.787818193435669,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=True), __c=True, __d=False, __e=8), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=True), __c=False, __d=False, __e=13), __c=False, __d=False, __e=85), __c=True, __d=False, __e=38), __c=False, __d=True, __e=54), __c=True, __d=True, __e=31), __c=True, __d=False, __e=69), __c=False, __d=True, __e=88), __b=18, __c=99, __d=True))"
9.0,10,22,17,6.961014747619629,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=True), __c=True, __d=False, __e=8), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=True), __c=False, __d=False, __e=13), __c=False, __d=False, __e=85), __c=True, __d=False, __e=38), __c=False, __d=True, __e=54), __c=True, __d=True, __e=31), __c=True, __d=False, __e=69), __c=False, __d=True, __e=88), __b=18, __c=99, __d=True))"
9.0,10,22,18,7.221964597702026,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=True), __c=True, __d=False, __e=8), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=True), __c=False, __d=False, __e=13), __c=False, __d=False, __e=85), __c=True, __d=False, __e=38), __c=False, __d=True, __e=54), __c=True, __d=True, __e=31), __c=True, __d=False, __e=69), __c=False, __d=True, __e=88), __b=18, __c=99, __d=True))"
9.0,10,22,19,7.436838626861572,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=True), __c=True, __d=False, __e=8), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=True), __c=False, __d=False, __e=13), __c=False, __d=False, __e=85), __c=True, __d=False, __e=38), __c=False, __d=True, __e=54), __c=True, __d=True, __e=31), __c=True, __d=False, __e=69), __c=False, __d=True, __e=88), __b=18, __c=99, __d=True))"
9.0,10,22,20,7.6675567626953125,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=True), __c=True, __d=False, __e=8), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=True), __c=False, __d=False, __e=13), __c=False, __d=False, __e=85), __c=True, __d=False, __e=38), __c=False, __d=True, __e=54), __c=True, __d=True, __e=31), __c=True, __d=False, __e=69), __c=False, __d=True, __e=88), __b=18, __c=99, __d=True))"
