Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,8,48,27,17.05694270133972,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,28,17.534560918807983,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,29,18.09050464630127,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,30,18.50214433670044,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,31,18.98702621459961,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,32,19.45677351951599,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,33,19.934391021728516,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,34,20.247420072555542,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,35,20.68564796447754,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,36,21.02501630783081,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,37,21.412765741348267,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
55.0,8,48,38,21.672430992126465,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 56885, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 92504, 15418, 57566, 14297, 26936, 7700, 33402, 45266, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14865, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 53322, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 52578, 21161, 60797, 61041, 2118, 18095, 55145, 64583, 49891, 36619, 97230, 22304, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 35701, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 49792, 11379, 7903, 36255, 89252, 52339, 98743, 82759, 56827, 74620, 67412, 27099, 17100, 19864, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 27033, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 13772, 36664, 16694, 82636, 87217, 40630, 20644, 3455, 1450, 98521, 40367, 5807, 73489, 39399, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 51340, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 6940, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 46477, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
52.0,8,47,39,22.062480926513672,142,"Genotype(dna=[81950, 30869, 91510, 76754, 90496, 51446, 53757, 91064, 11596, 92730, 52473, 70924, 18856, 9871, 99050, 12796, 93334, 6417, 59280, 47763, 44524, 51163, 85740, 76753, 97558, 89277, 98247, 72676, 88993, 48156, 76701, 56422, 62861, 16328, 46316, 2967, 6638, 43045, 24304, 31913, 15721, 15418, 57566, 14297, 26936, 7700, 33402, 64507, 27520, 32880, 4227, 82485, 48088, 87596, 64294, 83265, 14945, 27532, 5497, 31772, 35354, 36128, 39870, 41337, 93558, 7597, 67924, 68368, 72413, 85809, 77798, 12179, 20193, 12371, 34264, 71015, 92826, 27232, 59090, 94403, 59785, 90138, 80528, 86066, 82900, 81205, 33300, 44533, 81068, 75662, 14224, 97936, 4891, 3894, 73025, 70799, 28996, 71750, 21161, 60797, 61041, 69666, 18095, 55145, 18795, 49891, 36619, 97230, 33803, 93231, 1146, 26651, 31816, 10454, 91883, 88536, 97177, 11501, 41945, 261, 27863, 56633, 32479, 90763, 30887, 47740, 23962, 7462, 13515, 99013, 90597, 28582, 3565, 63817, 43973, 59568, 68831, 81650, 86593, 57756, 10484, 49003, 1297, 76590, 68258, 36201, 66601, 11379, 32526, 36255, 89252, 52339, 98743, 82759, 56827, 80057, 67412, 27099, 95301, 34737, 20275, 7105, 16889, 65304, 40237, 85404, 15928, 64041, 75973, 70042, 35705, 70958, 20423, 7206, 25401, 97001, 98335, 50883, 3645, 38590, 83860, 56375, 1317, 93505, 10782, 13117, 29077, 49686, 36664, 16694, 82636, 87217, 23189, 88762, 3455, 1450, 98521, 40367, 5807, 73489, 46623, 98236, 35914, 41189, 38209, 64882, 51023, 15689, 32681, 57671, 81050, 20376, 24576, 39033, 68294, 44646, 12106, 19319, 29442, 56700, 41926, 44590, 76686, 52123, 63827, 91291, 3051, 79976, 97709, 32399, 53764, 15160, 77421, 73590, 95221, 5684, 15309, 11759, 51946, 64100, 3906, 85228, 56676, 29164, 88904, 10579, 69278, 67885, 31971, 52250, 56711, 90317, 92128, 68207, 59143, 98694])"
