Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,11,17,27,10.025455713272095,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 5808, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 62628, 78396, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 14407, 21322, 40788, 64604, 99338, 27615, 51512, 64703, 58752, 27732, 38451, 62317, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 67437, 86371, 97682, 65692, 36182, 17840, 48660, 42358, 41690, 16902, 67624, 73915, 75939, 81050, 38649, 36843, 26481, 53933, 10456, 57298, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 99939, 22852, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 72343, 54819, 15604, 79115, 5748, 82772, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 13694, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 75125, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 30114, 54624, 71165, 90922, 95287, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 96002, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
26.0,11,17,28,10.664991617202759,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 5808, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 62628, 78396, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 14407, 21322, 40788, 64604, 99338, 27615, 51512, 64703, 58752, 27732, 38451, 62317, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 67437, 86371, 97682, 65692, 36182, 17840, 48660, 42358, 41690, 16902, 67624, 73915, 75939, 81050, 38649, 36843, 26481, 53933, 10456, 57298, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 99939, 22852, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 72343, 54819, 15604, 79115, 5748, 82772, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 13694, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 75125, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 30114, 54624, 71165, 90922, 95287, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 96002, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
26.0,11,17,29,10.744717597961426,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 5808, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 62628, 78396, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 14407, 21322, 40788, 64604, 99338, 27615, 51512, 64703, 58752, 27732, 38451, 62317, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 67437, 86371, 97682, 65692, 36182, 17840, 48660, 42358, 41690, 16902, 67624, 73915, 75939, 81050, 38649, 36843, 26481, 53933, 10456, 57298, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 99939, 22852, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 72343, 54819, 15604, 79115, 5748, 82772, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 13694, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 75125, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 30114, 54624, 71165, 90922, 95287, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 96002, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
26.0,11,17,30,10.862528324127197,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 5808, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 62628, 78396, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 14407, 21322, 40788, 64604, 99338, 27615, 51512, 64703, 58752, 27732, 38451, 62317, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 67437, 86371, 97682, 65692, 36182, 17840, 48660, 42358, 41690, 16902, 67624, 73915, 75939, 81050, 38649, 36843, 26481, 53933, 10456, 57298, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 99939, 22852, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 72343, 54819, 15604, 79115, 5748, 82772, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 13694, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 75125, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 30114, 54624, 71165, 90922, 95287, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 96002, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
26.0,11,17,31,10.964215755462646,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 5808, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 62628, 78396, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 14407, 21322, 40788, 64604, 99338, 27615, 51512, 64703, 58752, 27732, 38451, 62317, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 67437, 86371, 97682, 65692, 36182, 17840, 48660, 42358, 41690, 16902, 67624, 73915, 75939, 81050, 38649, 36843, 26481, 53933, 10456, 57298, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 99939, 22852, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 72343, 54819, 15604, 79115, 5748, 82772, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 13694, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 75125, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 30114, 54624, 71165, 90922, 95287, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 96002, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
26.0,11,17,32,11.073349952697754,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 5808, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 62628, 78396, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 14407, 21322, 40788, 64604, 99338, 27615, 51512, 64703, 58752, 27732, 38451, 62317, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 67437, 86371, 97682, 65692, 36182, 17840, 48660, 42358, 41690, 16902, 67624, 73915, 75939, 81050, 38649, 36843, 26481, 53933, 10456, 57298, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 99939, 22852, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 72343, 54819, 15604, 79115, 5748, 82772, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 13694, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 75125, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 30114, 54624, 71165, 90922, 95287, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 96002, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
26.0,11,17,33,11.232547044754028,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 5808, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 62628, 78396, 86058, 43843, 13834, 96861, 33897, 86300, 87868, 14407, 21322, 40788, 64604, 99338, 27615, 51512, 64703, 58752, 27732, 38451, 62317, 3950, 92119, 15700, 13151, 48662, 85696, 48572, 85840, 56706, 67437, 86371, 97682, 65692, 36182, 17840, 48660, 42358, 41690, 16902, 67624, 73915, 75939, 81050, 38649, 36843, 26481, 53933, 10456, 57298, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 99939, 22852, 12902, 18997, 73158, 30874, 71192, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 72343, 54819, 15604, 79115, 5748, 82772, 76658, 97362, 86446, 6343, 13493, 51084, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 13694, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 75125, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 30114, 54624, 71165, 90922, 95287, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 96002, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 49076, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
25.0,11,17,34,11.404830932617188,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 46787, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 78221, 78396, 86058, 41428, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 43344, 27615, 8489, 64703, 7520, 27732, 11608, 75118, 3950, 92119, 15700, 34372, 48662, 88080, 48572, 85840, 56706, 67437, 89901, 36134, 55977, 36182, 17840, 48660, 42358, 41690, 16902, 21757, 73915, 75939, 81477, 38649, 8068, 38529, 53933, 85592, 6170, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 7526, 22852, 12902, 18997, 73158, 30874, 36928, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 63944, 54819, 15604, 79115, 5748, 82772, 55706, 97362, 47209, 6343, 13493, 43010, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 78483, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 6051, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 32854, 54624, 71165, 90922, 86003, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 40135, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 37704, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
25.0,11,17,35,11.49394154548645,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 46787, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 78221, 78396, 86058, 41428, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 43344, 27615, 8489, 64703, 7520, 27732, 11608, 75118, 3950, 92119, 15700, 34372, 48662, 88080, 48572, 85840, 56706, 67437, 89901, 36134, 55977, 36182, 17840, 48660, 42358, 41690, 16902, 21757, 73915, 75939, 81477, 38649, 8068, 38529, 53933, 85592, 6170, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 7526, 22852, 12902, 18997, 73158, 30874, 36928, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 63944, 54819, 15604, 79115, 5748, 82772, 55706, 97362, 47209, 6343, 13493, 43010, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 78483, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 6051, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 32854, 54624, 71165, 90922, 86003, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 40135, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 37704, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
25.0,11,17,36,11.581871271133423,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 46787, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 78221, 78396, 86058, 41428, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 43344, 27615, 8489, 64703, 7520, 27732, 11608, 75118, 3950, 92119, 15700, 34372, 48662, 88080, 48572, 85840, 56706, 67437, 89901, 36134, 55977, 36182, 17840, 48660, 42358, 41690, 16902, 21757, 73915, 75939, 81477, 38649, 8068, 38529, 53933, 85592, 6170, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 7526, 22852, 12902, 18997, 73158, 30874, 36928, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 63944, 54819, 15604, 79115, 5748, 82772, 55706, 97362, 47209, 6343, 13493, 43010, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 78483, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 6051, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 32854, 54624, 71165, 90922, 86003, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 40135, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 37704, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
25.0,11,17,37,11.65994930267334,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 46787, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 78221, 78396, 86058, 41428, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 43344, 27615, 8489, 64703, 7520, 27732, 11608, 75118, 3950, 92119, 15700, 34372, 48662, 88080, 48572, 85840, 56706, 67437, 89901, 36134, 55977, 36182, 17840, 48660, 42358, 41690, 16902, 21757, 73915, 75939, 81477, 38649, 8068, 38529, 53933, 85592, 6170, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 7526, 22852, 12902, 18997, 73158, 30874, 36928, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 63944, 54819, 15604, 79115, 5748, 82772, 55706, 97362, 47209, 6343, 13493, 43010, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 78483, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 6051, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 32854, 54624, 71165, 90922, 86003, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 40135, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 37704, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
25.0,11,17,38,11.76148271560669,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 46787, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 78221, 78396, 86058, 41428, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 43344, 27615, 8489, 64703, 7520, 27732, 11608, 75118, 3950, 92119, 15700, 34372, 48662, 88080, 48572, 85840, 56706, 67437, 89901, 36134, 55977, 36182, 17840, 48660, 42358, 41690, 16902, 21757, 73915, 75939, 81477, 38649, 8068, 38529, 53933, 85592, 6170, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 7526, 22852, 12902, 18997, 73158, 30874, 36928, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 63944, 54819, 15604, 79115, 5748, 82772, 55706, 97362, 47209, 6343, 13493, 43010, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 78483, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 6051, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 32854, 54624, 71165, 90922, 86003, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 40135, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 37704, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
25.0,11,17,39,11.867456674575806,50848,"Genotype(dna=[88222, 64799, 32339, 64713, 49932, 68265, 91631, 36075, 92728, 35209, 90222, 80206, 91225, 98843, 61660, 52377, 71425, 25687, 2530, 44097, 859, 74815, 7880, 60000, 4680, 91350, 94735, 46787, 79429, 89537, 69170, 43243, 99091, 60913, 71016, 40085, 2777, 76117, 51679, 81735, 10611, 76808, 32997, 26174, 98916, 32738, 16718, 87284, 84958, 36102, 21280, 2707, 93581, 78221, 78396, 86058, 41428, 13834, 96861, 33897, 86300, 87868, 72443, 21322, 40788, 64604, 43344, 27615, 8489, 64703, 7520, 27732, 11608, 75118, 3950, 92119, 15700, 34372, 48662, 88080, 48572, 85840, 56706, 67437, 89901, 36134, 55977, 36182, 17840, 48660, 42358, 41690, 16902, 21757, 73915, 75939, 81477, 38649, 8068, 38529, 53933, 85592, 6170, 91621, 21612, 41694, 64539, 84779, 98670, 75333, 55983, 99899, 45260, 63303, 39528, 77022, 2634, 65132, 58375, 83651, 7526, 22852, 12902, 18997, 73158, 30874, 36928, 92976, 67206, 31562, 70889, 89040, 44173, 82267, 85106, 73517, 63944, 54819, 15604, 79115, 5748, 82772, 55706, 97362, 47209, 6343, 13493, 43010, 30807, 31475, 24953, 11342, 11102, 41746, 80022, 39456, 34266, 78483, 73234, 83489, 33311, 18389, 38930, 47701, 80646, 6051, 72893, 9099, 31702, 24924, 58596, 81108, 68879, 52107, 75711, 63480, 2221, 77898, 90341, 40809, 87170, 68977, 32735, 32854, 54624, 71165, 90922, 86003, 18643, 81643, 19093, 20803, 72481, 63203, 25981, 85780, 35751, 90028, 27756, 3772, 29804, 77009, 6892, 40135, 33741, 72424, 12337, 844, 4183, 48660, 34258, 19408, 85439, 52329, 60129, 27531, 70188, 29497, 82094, 32392, 4906, 56798, 51981, 7685, 37704, 34806, 7557, 97460, 68598, 69946, 60490, 17894, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 73691, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 97362, 2395, 71679, 95758, 74084, 33686])"
