Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,6,27,27,12.134663105010986,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,28,12.333017349243164,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,29,12.507263422012329,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,30,12.7498140335083,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,31,13.056600570678711,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,32,13.373278617858887,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,33,13.646892786026001,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,34,13.85599398612976,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,35,14.006463050842285,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,36,14.217616558074951,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,37,14.474504947662354,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,38,14.620868682861328,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
22.0,6,27,39,14.738525390625,40938,"Genotype(dna=[32559, 19742, 65212, 54679, 45860, 23759, 7435, 230, 80002, 74032, 49178, 27756, 84975, 7626, 66059, 75031, 52180, 30837, 65062, 60662, 88452, 97583, 46900, 36913, 49686, 46270, 77446, 35563, 7772, 32813, 40801, 74041, 42268, 31067, 74948, 82122, 60177, 25558, 98723, 70894, 65568, 70341, 27129, 73131, 13368, 41713, 75539, 10492, 7960, 4872, 49302, 75339, 67157, 1588, 22552, 89093, 15750, 51615, 9140, 78446, 54665, 45811, 34208, 30474, 77441, 61526, 76529, 4015, 96944, 44508, 61084, 70626, 67427, 59474, 5051, 84755, 22688, 70666, 88233, 56692, 57481, 70619, 86965, 4161, 65286, 16311, 42518, 65371, 32756, 50923, 54704, 55572, 99615, 28949, 25271, 94713, 38665, 62949, 96265, 91551, 23536, 22342, 28130, 62368, 59620, 83717, 3666, 25122, 34313, 51282, 44028, 22591, 32668, 94379, 33440, 23703, 56991, 68014, 92674, 59048, 68819, 66693, 1679, 29034, 95759, 3852, 91627, 75978, 3098, 62007, 75126, 65543, 36003, 92279, 68460, 24521, 12894, 56750, 72003, 12771, 65205, 37477, 59928, 82891, 49360, 69818, 45770, 51849, 50115, 37868, 71925, 27749, 91871, 73323, 54965, 26784, 5765, 81398, 78506, 5162, 76012, 58213, 27665, 48502, 80962, 1578, 63860, 80778, 45906, 23853, 17291, 13290, 46217, 45464, 39883, 44237, 81066, 63092, 40388, 90461, 53084, 56772, 13182, 68111, 97555, 42594, 74365, 9223, 448, 90603, 60805, 87442, 95707, 22896, 54740, 38778, 50817, 77808, 40404, 76438, 16427, 48280, 41402, 13663, 25321, 16812, 34432, 20144, 41963, 2966, 4634, 72920, 56705, 47254, 45293, 47999, 25735, 37129, 79559, 78916, 75905, 60520, 74291, 89556, 82824, 5216, 74448, 75279, 17212, 7252, 29604, 61546, 63503, 25246, 37608, 28137, 62121, 70535, 36243, 24945, 81265, 66433, 31109, 58683, 90156, 83539, 96808, 66559, 44448, 26821, 8574, 36369, 69528, 68144, 46638, 38959])"
