Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,32,11,10.53452467918396,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=4), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=85, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=27, __c=False), __b=70), __c=False), __b=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
17.0,7,32,12,11.07298755645752,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=4), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=85, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=27, __c=False), __b=70), __c=False), __b=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,13,11.714858293533325,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,14,12.56507420539856,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,15,13.471524477005005,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,16,13.980231761932373,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,17,14.663598537445068,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,18,15.156122922897339,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,19,15.487524271011353,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,20,15.980844497680664,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,21,16.62696671485901,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,22,17.060854196548462,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,23,17.618124961853027,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,24,17.9667010307312,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,25,18.12576985359192,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,26,18.44527769088745,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,27,18.767342805862427,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
12.0,7,30,28,19.08236002922058,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=33, __c=False)), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=28, __c=False), __b=85), __d=46, __e=16), __b=28, __c=60, __d=False), __b=NT_0002_P_00003(__a=56, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=77, __c=NT_0000_P_00006(__a=True, __b=False, __c=85, __d=False), __d=24, __e=69), __c=False), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __b=30, __c=95, __d=True), __d=NT_0000_P_00004(__a=40)), __c=30, __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=82, __b=NT_0000_P_00006(__a=True, __b=True, __c=57, __d=True), __c=False), __b=27, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=False), __c=False), __b=False), __b=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=18), __b=34, __c=8, __d=True), __c=True), __b=True)))"
