Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,78,3.770228385925293,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,79,3.784581422805786,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,80,3.796785831451416,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,81,3.8083431720733643,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,82,3.8214855194091797,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,83,3.8329031467437744,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,84,3.845992088317871,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,85,3.8607017993927,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,86,3.871962308883667,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,87,3.8840293884277344,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,88,3.9353344440460205,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,89,3.945296287536621,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,90,3.958946704864502,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,91,3.971935987472534,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,92,3.9837918281555176,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,93,3.9960527420043945,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,94,4.005879878997803,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,95,4.016418695449829,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,96,4.028226852416992,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,97,4.037916421890259,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,98,4.048740386962891,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,99,4.058929920196533,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,100,4.071864366531372,20314,"NT_0009_P_00001(__a=False, __b=False)"
