Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,11,34,11,7.437259197235107,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,12,7.9595184326171875,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,13,8.419804573059082,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,14,8.791119575500488,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,15,9.234049320220947,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,16,9.632124900817871,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,17,9.924235343933105,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,18,10.288496971130371,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,19,10.6493980884552,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,20,11.065102100372314,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,21,11.565256357192993,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
13.0,11,34,22,12.022155523300171,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=66, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __c=94), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()), __c=80)), __b=False)))"
10.0,12,34,23,12.562339067459106,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=48)), __b=False)))"
10.0,12,34,24,12.963584423065186,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=48)), __b=False)))"
10.0,12,34,25,13.288038730621338,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=48)), __b=False)))"
10.0,12,34,26,13.694495439529419,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=48)), __b=False)))"
4.0,13,32,27,14.173051118850708,223,"NT_0012_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=48)), __b=False)))"
