Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,11,42,27,17.669117212295532,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 341, 91068, 93510, 48269, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 48774, 55462, 79932, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 87093, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 4601, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 23486, 8697, 60996, 16829, 28297, 38776, 86103, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 84411, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 87114, 91611, 92930, 77804, 66560, 30612, 58437, 76992, 43684, 85848, 95268, 86541, 74304, 33920, 69583, 19250, 53684, 32336, 30578, 10579, 34111, 5399, 28106, 30102, 23674, 43945, 70563, 243, 42227, 58784, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 27599, 58588, 22237, 11553, 39398, 19473, 27138, 83107, 30593, 52772, 68578, 15215, 18117, 78097, 40755, 52426, 98495, 64179, 42183, 19008, 3142, 74541, 51542, 77056, 22288, 24565, 44401, 57468, 37312, 42609, 69990, 57073, 78555, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 8652, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 25570, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 11360, 60733, 83268, 64734, 48877, 93422, 11476, 13543, 7666, 5638, 17068, 48725, 4366, 27865, 12299, 1195, 82286, 69773, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 45745])"
14.0,11,42,28,18.065722465515137,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 341, 91068, 93510, 48269, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 48774, 55462, 79932, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 87093, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 4601, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 23486, 8697, 60996, 16829, 28297, 38776, 86103, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 84411, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 87114, 91611, 92930, 77804, 66560, 30612, 58437, 76992, 43684, 85848, 95268, 86541, 74304, 33920, 69583, 19250, 53684, 32336, 30578, 10579, 34111, 5399, 28106, 30102, 23674, 43945, 70563, 243, 42227, 58784, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 27599, 58588, 22237, 11553, 39398, 19473, 27138, 83107, 30593, 52772, 68578, 15215, 18117, 78097, 40755, 52426, 98495, 64179, 42183, 19008, 3142, 74541, 51542, 77056, 22288, 24565, 44401, 57468, 37312, 42609, 69990, 57073, 78555, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 8652, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 25570, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 11360, 60733, 83268, 64734, 48877, 93422, 11476, 13543, 7666, 5638, 17068, 48725, 4366, 27865, 12299, 1195, 82286, 69773, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 45745])"
14.0,11,42,29,18.391679048538208,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 341, 91068, 93510, 48269, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 48774, 55462, 79932, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 87093, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 4601, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 23486, 8697, 60996, 16829, 28297, 38776, 86103, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 84411, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 87114, 91611, 92930, 77804, 66560, 30612, 58437, 76992, 43684, 85848, 95268, 86541, 74304, 33920, 69583, 19250, 53684, 32336, 30578, 10579, 34111, 5399, 28106, 30102, 23674, 43945, 70563, 243, 42227, 58784, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 27599, 58588, 22237, 11553, 39398, 19473, 27138, 83107, 30593, 52772, 68578, 15215, 18117, 78097, 40755, 52426, 98495, 64179, 42183, 19008, 3142, 74541, 51542, 77056, 22288, 24565, 44401, 57468, 37312, 42609, 69990, 57073, 78555, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 8652, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 25570, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 11360, 60733, 83268, 64734, 48877, 93422, 11476, 13543, 7666, 5638, 17068, 48725, 4366, 27865, 12299, 1195, 82286, 69773, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 45745])"
14.0,11,42,30,18.739765644073486,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 341, 91068, 93510, 48269, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 48774, 55462, 79932, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 87093, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 4601, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 23486, 8697, 60996, 16829, 28297, 38776, 86103, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 84411, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 87114, 91611, 92930, 77804, 66560, 30612, 58437, 76992, 43684, 85848, 95268, 86541, 74304, 33920, 69583, 19250, 53684, 32336, 30578, 10579, 34111, 5399, 28106, 30102, 23674, 43945, 70563, 243, 42227, 58784, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 27599, 58588, 22237, 11553, 39398, 19473, 27138, 83107, 30593, 52772, 68578, 15215, 18117, 78097, 40755, 52426, 98495, 64179, 42183, 19008, 3142, 74541, 51542, 77056, 22288, 24565, 44401, 57468, 37312, 42609, 69990, 57073, 78555, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 8652, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 25570, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 11360, 60733, 83268, 64734, 48877, 93422, 11476, 13543, 7666, 5638, 17068, 48725, 4366, 27865, 12299, 1195, 82286, 69773, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 45745])"
14.0,11,42,31,19.04707431793213,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 341, 91068, 93510, 48269, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 48774, 55462, 79932, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 87093, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 4601, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 23486, 8697, 60996, 16829, 28297, 38776, 86103, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 84411, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 87114, 91611, 92930, 77804, 66560, 30612, 58437, 76992, 43684, 85848, 95268, 86541, 74304, 33920, 69583, 19250, 53684, 32336, 30578, 10579, 34111, 5399, 28106, 30102, 23674, 43945, 70563, 243, 42227, 58784, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 27599, 58588, 22237, 11553, 39398, 19473, 27138, 83107, 30593, 52772, 68578, 15215, 18117, 78097, 40755, 52426, 98495, 64179, 42183, 19008, 3142, 74541, 51542, 77056, 22288, 24565, 44401, 57468, 37312, 42609, 69990, 57073, 78555, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 8652, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 25570, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 11360, 60733, 83268, 64734, 48877, 93422, 11476, 13543, 7666, 5638, 17068, 48725, 4366, 27865, 12299, 1195, 82286, 69773, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 45745])"
14.0,11,42,32,19.56047797203064,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 341, 91068, 93510, 48269, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 48774, 55462, 79932, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 87093, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 4601, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 23486, 8697, 60996, 16829, 28297, 38776, 86103, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 84411, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 87114, 91611, 92930, 77804, 66560, 30612, 58437, 76992, 43684, 85848, 95268, 86541, 74304, 33920, 69583, 19250, 53684, 32336, 30578, 10579, 34111, 5399, 28106, 30102, 23674, 43945, 70563, 243, 42227, 58784, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 27599, 58588, 22237, 11553, 39398, 19473, 27138, 83107, 30593, 52772, 68578, 15215, 18117, 78097, 40755, 52426, 98495, 64179, 42183, 19008, 3142, 74541, 51542, 77056, 22288, 24565, 44401, 57468, 37312, 42609, 69990, 57073, 78555, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 8652, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 25570, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 11360, 60733, 83268, 64734, 48877, 93422, 11476, 13543, 7666, 5638, 17068, 48725, 4366, 27865, 12299, 1195, 82286, 69773, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 45745])"
14.0,11,42,33,19.799734115600586,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 341, 91068, 93510, 48269, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 48774, 55462, 79932, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 87093, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 4601, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 23486, 8697, 60996, 16829, 28297, 38776, 86103, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 84411, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 87114, 91611, 92930, 77804, 66560, 30612, 58437, 76992, 43684, 85848, 95268, 86541, 74304, 33920, 69583, 19250, 53684, 32336, 30578, 10579, 34111, 5399, 28106, 30102, 23674, 43945, 70563, 243, 42227, 58784, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 27599, 58588, 22237, 11553, 39398, 19473, 27138, 83107, 30593, 52772, 68578, 15215, 18117, 78097, 40755, 52426, 98495, 64179, 42183, 19008, 3142, 74541, 51542, 77056, 22288, 24565, 44401, 57468, 37312, 42609, 69990, 57073, 78555, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 8652, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 25570, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 11360, 60733, 83268, 64734, 48877, 93422, 11476, 13543, 7666, 5638, 17068, 48725, 4366, 27865, 12299, 1195, 82286, 69773, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 45745])"
13.0,11,41,34,20.014145612716675,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 13723, 91068, 56277, 5446, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 48501, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 21924, 15093, 75610, 47883, 56659, 66566, 35971, 85106, 48774, 55462, 11272, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 44486, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 94738, 10334, 51266, 5996, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 60172, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 84386, 93027, 23486, 8697, 60996, 64182, 28297, 89546, 56021, 81253, 6861, 87959, 53979, 70796, 80627, 28222, 16035, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 892, 43096, 38899, 87114, 36989, 92930, 72572, 66560, 30612, 29188, 76992, 43684, 85848, 95268, 86541, 74304, 58458, 69583, 19250, 53684, 97431, 30578, 41456, 34111, 5399, 71905, 30102, 23674, 57157, 14976, 243, 42227, 55340, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 76736, 58588, 22237, 11553, 39398, 19473, 27138, 86214, 30593, 6339, 68578, 75698, 18117, 78097, 40755, 52426, 28020, 64179, 42183, 19008, 63329, 24897, 45027, 13222, 68438, 93841, 91915, 57468, 68114, 83193, 74001, 37338, 19196, 94223, 4771, 43368, 37036, 83236, 66341, 14463, 90306, 59119, 12868, 82166, 40973, 55652, 28553, 68807, 50206, 82592, 91825, 20985, 18162, 8541, 48281, 71003, 7722, 40032, 37877, 10876, 33256, 6111, 78038, 51089, 25366, 58271, 63847, 96762, 94765, 97741, 39297, 17965, 59115, 56864, 30667, 40644, 70930, 43958, 59893, 71892, 49930, 24230, 51215, 1653, 43439, 96403, 12515, 75199, 25967, 59600, 55618, 53467])"
13.0,11,41,35,20.330675840377808,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 13723, 91068, 56277, 5446, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 48501, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 21924, 15093, 75610, 47883, 56659, 66566, 35971, 85106, 48774, 55462, 11272, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 44486, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 94738, 10334, 51266, 5996, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 60172, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 84386, 93027, 23486, 8697, 60996, 64182, 28297, 89546, 56021, 81253, 6861, 87959, 53979, 70796, 80627, 28222, 16035, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 892, 43096, 38899, 87114, 36989, 92930, 72572, 66560, 30612, 29188, 76992, 43684, 85848, 95268, 86541, 74304, 58458, 69583, 19250, 53684, 97431, 30578, 41456, 34111, 5399, 71905, 30102, 23674, 57157, 14976, 243, 42227, 55340, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 76736, 58588, 22237, 11553, 39398, 19473, 27138, 86214, 30593, 6339, 68578, 75698, 18117, 78097, 40755, 52426, 28020, 64179, 42183, 19008, 63329, 24897, 45027, 13222, 68438, 93841, 91915, 57468, 68114, 83193, 74001, 37338, 19196, 94223, 4771, 43368, 37036, 83236, 66341, 14463, 90306, 59119, 12868, 82166, 40973, 55652, 28553, 68807, 50206, 82592, 91825, 20985, 18162, 8541, 48281, 71003, 7722, 40032, 37877, 10876, 33256, 6111, 78038, 51089, 25366, 58271, 63847, 96762, 94765, 97741, 39297, 17965, 59115, 56864, 30667, 40644, 70930, 43958, 59893, 71892, 49930, 24230, 51215, 1653, 43439, 96403, 12515, 75199, 25967, 59600, 55618, 53467])"
13.0,11,41,36,20.600309371948242,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 13723, 91068, 56277, 5446, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 48501, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 21924, 15093, 75610, 47883, 56659, 66566, 35971, 85106, 48774, 55462, 11272, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 44486, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 94738, 10334, 51266, 5996, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 60172, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 84386, 93027, 23486, 8697, 60996, 64182, 28297, 89546, 56021, 81253, 6861, 87959, 53979, 70796, 80627, 28222, 16035, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 892, 43096, 38899, 87114, 36989, 92930, 72572, 66560, 30612, 29188, 76992, 43684, 85848, 95268, 86541, 74304, 58458, 69583, 19250, 53684, 97431, 30578, 41456, 34111, 5399, 71905, 30102, 23674, 57157, 14976, 243, 42227, 55340, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 76736, 58588, 22237, 11553, 39398, 19473, 27138, 86214, 30593, 6339, 68578, 75698, 18117, 78097, 40755, 52426, 28020, 64179, 42183, 19008, 63329, 24897, 45027, 13222, 68438, 93841, 91915, 57468, 68114, 83193, 74001, 37338, 19196, 94223, 4771, 43368, 37036, 83236, 66341, 14463, 90306, 59119, 12868, 82166, 40973, 55652, 28553, 68807, 50206, 82592, 91825, 20985, 18162, 8541, 48281, 71003, 7722, 40032, 37877, 10876, 33256, 6111, 78038, 51089, 25366, 58271, 63847, 96762, 94765, 97741, 39297, 17965, 59115, 56864, 30667, 40644, 70930, 43958, 59893, 71892, 49930, 24230, 51215, 1653, 43439, 96403, 12515, 75199, 25967, 59600, 55618, 53467])"
13.0,11,41,37,20.79332137107849,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 13723, 91068, 56277, 5446, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 48501, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 21924, 15093, 75610, 47883, 56659, 66566, 35971, 85106, 48774, 55462, 11272, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 44486, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 94738, 10334, 51266, 5996, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 60172, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 84386, 93027, 23486, 8697, 60996, 64182, 28297, 89546, 56021, 81253, 6861, 87959, 53979, 70796, 80627, 28222, 16035, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 892, 43096, 38899, 87114, 36989, 92930, 72572, 66560, 30612, 29188, 76992, 43684, 85848, 95268, 86541, 74304, 58458, 69583, 19250, 53684, 97431, 30578, 41456, 34111, 5399, 71905, 30102, 23674, 57157, 14976, 243, 42227, 55340, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 76736, 58588, 22237, 11553, 39398, 19473, 27138, 86214, 30593, 6339, 68578, 75698, 18117, 78097, 40755, 52426, 28020, 64179, 42183, 19008, 63329, 24897, 45027, 13222, 68438, 93841, 91915, 57468, 68114, 83193, 74001, 37338, 19196, 94223, 4771, 43368, 37036, 83236, 66341, 14463, 90306, 59119, 12868, 82166, 40973, 55652, 28553, 68807, 50206, 82592, 91825, 20985, 18162, 8541, 48281, 71003, 7722, 40032, 37877, 10876, 33256, 6111, 78038, 51089, 25366, 58271, 63847, 96762, 94765, 97741, 39297, 17965, 59115, 56864, 30667, 40644, 70930, 43958, 59893, 71892, 49930, 24230, 51215, 1653, 43439, 96403, 12515, 75199, 25967, 59600, 55618, 53467])"
13.0,11,41,38,21.172866106033325,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 13723, 91068, 56277, 5446, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 48501, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 21924, 15093, 75610, 47883, 56659, 66566, 35971, 85106, 48774, 55462, 11272, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 44486, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 94738, 10334, 51266, 5996, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 60172, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 84386, 93027, 23486, 8697, 60996, 64182, 28297, 89546, 56021, 81253, 6861, 87959, 53979, 70796, 80627, 28222, 16035, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 892, 43096, 38899, 87114, 36989, 92930, 72572, 66560, 30612, 29188, 76992, 43684, 85848, 95268, 86541, 74304, 58458, 69583, 19250, 53684, 97431, 30578, 41456, 34111, 5399, 71905, 30102, 23674, 57157, 14976, 243, 42227, 55340, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 76736, 58588, 22237, 11553, 39398, 19473, 27138, 86214, 30593, 6339, 68578, 75698, 18117, 78097, 40755, 52426, 28020, 64179, 42183, 19008, 63329, 24897, 45027, 13222, 68438, 93841, 91915, 57468, 68114, 83193, 74001, 37338, 19196, 94223, 4771, 43368, 37036, 83236, 66341, 14463, 90306, 59119, 12868, 82166, 40973, 55652, 28553, 68807, 50206, 82592, 91825, 20985, 18162, 8541, 48281, 71003, 7722, 40032, 37877, 10876, 33256, 6111, 78038, 51089, 25366, 58271, 63847, 96762, 94765, 97741, 39297, 17965, 59115, 56864, 30667, 40644, 70930, 43958, 59893, 71892, 49930, 24230, 51215, 1653, 43439, 96403, 12515, 75199, 25967, 59600, 55618, 53467])"
13.0,11,41,39,21.489647150039673,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 13723, 91068, 56277, 5446, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 18541, 56236, 48501, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 81922, 57620, 43015, 54161, 70641, 14607, 10000, 21924, 15093, 75610, 47883, 56659, 66566, 35971, 85106, 48774, 55462, 11272, 13164, 34040, 91675, 45880, 11059, 31995, 32748, 87060, 49255, 21720, 98268, 49692, 44486, 77577, 46010, 43219, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 94738, 10334, 51266, 5996, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 60172, 10903, 74878, 3612, 29833, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 84386, 93027, 23486, 8697, 60996, 64182, 28297, 89546, 56021, 81253, 6861, 87959, 53979, 70796, 80627, 28222, 16035, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 892, 43096, 38899, 87114, 36989, 92930, 72572, 66560, 30612, 29188, 76992, 43684, 85848, 95268, 86541, 74304, 58458, 69583, 19250, 53684, 97431, 30578, 41456, 34111, 5399, 71905, 30102, 23674, 57157, 14976, 243, 42227, 55340, 41259, 23469, 82699, 75311, 40740, 35519, 40415, 41500, 76736, 58588, 22237, 11553, 39398, 19473, 27138, 86214, 30593, 6339, 68578, 75698, 18117, 78097, 40755, 52426, 28020, 64179, 42183, 19008, 63329, 24897, 45027, 13222, 68438, 93841, 91915, 57468, 68114, 83193, 74001, 37338, 19196, 94223, 4771, 43368, 37036, 83236, 66341, 14463, 90306, 59119, 12868, 82166, 40973, 55652, 28553, 68807, 50206, 82592, 91825, 20985, 18162, 8541, 48281, 71003, 7722, 40032, 37877, 10876, 33256, 6111, 78038, 51089, 25366, 58271, 63847, 96762, 94765, 97741, 39297, 17965, 59115, 56864, 30667, 40644, 70930, 43958, 59893, 71892, 49930, 24230, 51215, 1653, 43439, 96403, 12515, 75199, 25967, 59600, 55618, 53467])"
