Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,12,22,11,8.965508222579956,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,12,9.703375816345215,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,13,10.402457237243652,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,14,11.413810014724731,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,15,11.967735290527344,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,16,12.613372325897217,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,17,13.242945194244385,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,18,13.705469131469727,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,19,14.137187957763672,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,20,14.552045822143555,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,21,15.105556964874268,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,22,16.382254600524902,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,23,17.078330993652344,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
112.0,12,22,24,17.543424129486084,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=67, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=71, __c=True, __d=41, __e=12), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=6, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=95, __c=True, __d=61, __e=69), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True))), __d=41)), __b=25, __c=False, __d=93, __e=20)), __c=NT_0000_P_00001(), __d=46)), __b=84, __c=True, __d=7, __e=28), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=61, __c=False, __d=1, __e=99)))))"
