Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,4,5,51,5.013400077819824,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,52,5.0912089347839355,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,53,5.12881326675415,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,54,5.161249876022339,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,55,5.194850921630859,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,56,5.231983184814453,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,57,5.3513264656066895,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,58,5.402804374694824,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,59,5.438049793243408,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,60,5.5182201862335205,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,61,5.586088180541992,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,62,5.627455472946167,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,63,5.673770427703857,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,64,5.7111976146698,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,65,5.756750583648682,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,66,5.772488594055176,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,67,5.836345434188843,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,68,5.862137079238892,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,69,5.896603584289551,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,70,5.933547496795654,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,71,6.002335786819458,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,72,6.028695344924927,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,73,6.056055307388306,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,74,6.079914808273315,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,75,6.10650110244751,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,76,6.13506555557251,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,77,6.185926198959351,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,78,6.2128517627716064,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,79,6.245334625244141,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,80,6.319214820861816,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,81,6.347552299499512,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,82,6.378317594528198,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,83,6.407655239105225,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,84,6.428115367889404,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,85,6.452908992767334,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,86,6.481407642364502,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,87,6.524396181106567,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,88,6.551727294921875,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,89,6.574590682983398,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,90,6.624487638473511,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,91,6.663957118988037,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,92,6.683323383331299,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,93,6.756616115570068,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,94,6.780553102493286,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,95,6.7998552322387695,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,96,6.82173752784729,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,97,6.842714071273804,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,98,6.883878231048584,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,99,6.910329103469849,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,100,6.941999197006226,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
