Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,17,11,1.6589224338531494,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))), __b=65), __b=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=86))))))"
18.0,11,18,12,1.7944276332855225,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)), __b=65), __b=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=86))))))"
16.0,9,19,13,1.926917552947998,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))), __b=65), __b=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=86))))))"
14.0,11,19,14,2.0727903842926025,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29))), __b=65), __b=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=86))))))"
14.0,11,19,15,2.2057321071624756,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29))), __b=65), __b=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=86))))))"
14.0,11,19,16,2.3899996280670166,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29))), __b=65), __b=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=86))))))"
12.0,12,21,17,2.5037848949432373,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=21, __b=18))))))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=86))))))"
12.0,12,21,18,2.6372718811035156,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=21, __b=18))))))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=86))))))"
9.0,15,20,19,2.8394923210144043,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,20,3.0550477504730225,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,21,3.2141737937927246,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,22,3.490645408630371,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,23,3.6723172664642334,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,24,3.783578872680664,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,25,3.9982893466949463,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,26,4.23394775390625,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,27,4.51439905166626,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,28,4.643677234649658,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,29,4.737037658691406,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,30,4.835322380065918,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,31,4.972219467163086,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,32,5.1102001667022705,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,33,5.201646566390991,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,34,5.327913761138916,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,35,5.4552977085113525,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,36,5.569084882736206,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,37,5.6324803829193115,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,38,5.7110795974731445,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,39,5.838622570037842,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,40,5.943032503128052,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,41,5.997807264328003,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,42,6.124078035354614,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
9.0,15,20,43,6.170254945755005,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)))))))))), __b=65)))))"
