Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,7,165,27,13.275812149047852,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 97536, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 82140, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 48380, 33005, 1074, 3586, 55126, 72063, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 59448, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 70117, 72760, 61851, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 93176, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 75706, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 64930, 25043, 90795, 49885, 69865, 31670, 99130, 82162, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
30.0,7,165,28,13.452105283737183,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 97536, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 82140, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 48380, 33005, 1074, 3586, 55126, 72063, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 59448, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 70117, 72760, 61851, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 93176, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 75706, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 64930, 25043, 90795, 49885, 69865, 31670, 99130, 82162, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
30.0,7,165,29,13.589950799942017,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 97536, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 82140, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 48380, 33005, 1074, 3586, 55126, 72063, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 59448, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 70117, 72760, 61851, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 93176, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 75706, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 64930, 25043, 90795, 49885, 69865, 31670, 99130, 82162, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
26.0,7,176,30,13.86440658569336,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 796, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 92880, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 49585, 33005, 70977, 3586, 55126, 35411, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 91743, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 82290, 72760, 27513, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 1686, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 94728, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 54214, 25043, 90795, 49885, 69865, 31670, 99130, 39017, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
26.0,7,176,31,14.07401180267334,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 796, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 92880, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 49585, 33005, 70977, 3586, 55126, 35411, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 91743, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 82290, 72760, 27513, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 1686, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 94728, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 54214, 25043, 90795, 49885, 69865, 31670, 99130, 39017, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
26.0,7,176,32,14.344390392303467,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 796, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 92880, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 49585, 33005, 70977, 3586, 55126, 35411, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 91743, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 82290, 72760, 27513, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 1686, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 94728, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 54214, 25043, 90795, 49885, 69865, 31670, 99130, 39017, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
26.0,7,176,33,14.835702896118164,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 796, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 92880, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 49585, 33005, 70977, 3586, 55126, 35411, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 91743, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 82290, 72760, 27513, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 1686, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 94728, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 54214, 25043, 90795, 49885, 69865, 31670, 99130, 39017, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
26.0,7,176,34,15.112870693206787,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 796, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 92880, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 49585, 33005, 70977, 3586, 55126, 35411, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 91743, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 82290, 72760, 27513, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 1686, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 94728, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 54214, 25043, 90795, 49885, 69865, 31670, 99130, 39017, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
26.0,7,176,35,15.363692283630371,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 796, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 92880, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 49585, 33005, 70977, 3586, 55126, 35411, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 91743, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 82290, 72760, 27513, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 1686, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 94728, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 54214, 25043, 90795, 49885, 69865, 31670, 99130, 39017, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
26.0,7,176,36,15.57707667350769,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 796, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 92880, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 49585, 33005, 70977, 3586, 55126, 35411, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 91743, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 82290, 72760, 27513, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 1686, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 94728, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 54214, 25043, 90795, 49885, 69865, 31670, 99130, 39017, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
26.0,7,176,37,15.808618545532227,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 796, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 92880, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 49585, 33005, 70977, 3586, 55126, 35411, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 91743, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 82290, 72760, 27513, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 1686, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 94728, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 54214, 25043, 90795, 49885, 69865, 31670, 99130, 39017, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
26.0,7,176,38,16.063463926315308,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 796, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 92880, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 49585, 33005, 70977, 3586, 55126, 35411, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 91743, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 82290, 72760, 27513, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 1686, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 94728, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 54214, 25043, 90795, 49885, 69865, 31670, 99130, 39017, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
26.0,7,176,39,16.302504539489746,746,"Genotype(dna=[19777, 2264, 3380, 49262, 78359, 38040, 45951, 3924, 10960, 796, 43589, 27967, 48100, 71389, 7977, 98191, 66487, 34790, 52557, 60444, 84545, 38193, 59920, 26094, 83313, 85323, 89785, 80206, 249, 19249, 13151, 29130, 92880, 88831, 82411, 71442, 86234, 2768, 88901, 441, 1902, 79393, 37926, 45528, 19758, 34427, 73948, 79365, 69208, 56915, 61195, 87241, 96858, 40834, 99060, 95159, 2541, 27489, 69983, 7119, 76504, 64826, 95125, 88005, 45508, 77559, 82071, 14888, 31380, 65947, 20756, 96603, 41301, 30284, 12133, 37651, 19234, 2353, 79351, 83231, 83890, 54958, 83881, 47116, 61921, 53529, 70762, 97486, 38091, 211, 32054, 24717, 69448, 29005, 44352, 62445, 67850, 5385, 88880, 18376, 44692, 94231, 46031, 75031, 83567, 49585, 33005, 70977, 3586, 55126, 35411, 13899, 18454, 63769, 28019, 50603, 8480, 73545, 9375, 3864, 7403, 51445, 76069, 54724, 23644, 58272, 46474, 60059, 17342, 18533, 93718, 13221, 27786, 91743, 2251, 19857, 84005, 96755, 91798, 58397, 92935, 48029, 59521, 20316, 41006, 93026, 63577, 66696, 60816, 82290, 72760, 27513, 54290, 26875, 7377, 67367, 88574, 58021, 25131, 47820, 52638, 68960, 2853, 58452, 25591, 47927, 34789, 15672, 27474, 22911, 22505, 32449, 76794, 91272, 94100, 89595, 31048, 37017, 65519, 40612, 43364, 66060, 47943, 1686, 76283, 20638, 30824, 20921, 32836, 25458, 20551, 69413, 38349, 71131, 26779, 9467, 10578, 85434, 94728, 93715, 35311, 21388, 10584, 25020, 18512, 16849, 87268, 10045, 4356, 33259, 25737, 96602, 21295, 40596, 51338, 18802, 8802, 64947, 25950, 67252, 48665, 86295, 11331, 73032, 461, 13597, 12304, 38351, 41681, 76023, 78174, 65547, 87683, 57473, 39668, 43791, 20640, 8768, 23186, 95033, 51097, 54214, 25043, 90795, 49885, 69865, 31670, 99130, 39017, 41571, 2445, 94471, 72174, 45560, 30354, 53902])"
